time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.67,45.00000000007816,66.999999999937472,66.000000000046896,53.000000000437694,246.99999999984368,98.000000000218847,134.00000000018758,120.99999999998437,11.210000000000235,545.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,50.000000000245137,62.999999999950973,69.000000000098055,81.000000000245137,236.99999999991829,112.00000000022879,146.00000000016342,120.00000000008171,11.225000000000247,546.50000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,64.999999999920064,60.000000000015987,74.999999999968026,95.999999999920064,232.00000000002666,125.99999999992539,155.99999999994671,124.99999999997335,11.240000000001045,548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,86.999999999898392,56.000000000018474,80.999999999972289,99.999999999981526,233.99999999999076,135.99999999995381,156.9999999999954,124.00000000000462,11.30000000000145,548.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,116.99999999989342,52.000000000014211,88.999999999971578,101.99999999999289,234,142.99999999997513,164.99999999997158,123.00000000000355,11.379999999999425,552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,127.99999999996874,42.000000000028422,101.99999999996305,114.99999999996305,236.99999999999147,148.99999999998295,172.99999999997726,120.00000000000853,11.35000000000179,552.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,137.99999999998224,42,123.99999999996092,120.99999999998934,244.99999999998579,157.99999999998403,184.99999999997868,126.99999999998757,11.439999999760206,552.9999999884086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,153.99999999998863,42,136.99999999999076,126.99999999999574,245,168.99999999999218,199.99999999998934,133.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,165,42,143,136,250,179,214,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,180.00000000000747,49.000000000004263,153.00000000001492,140.00000000001174,256,183.00000000003092,232.00000000002026,169.00000000001066,2.692139844387104e-10,1.3139356269687722e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,187.0000000000089,53.000000000007105,167.00000000001776,151.00000000001955,256.00000000002132,212.00000000002666,251.00000000001776,179.00000000003197,11.309999999986518,551.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,192.00000000003126,57.000000000031264,177.00000000007105,162.00000000004547,268.00000000006253,227.00000000005969,261.0000000000739,197.00000000002558,10.760000000001023,529.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,203.00000000004974,68.000000000031974,202.00000000003908,178.00000000006395,290.00000000003911,248.00000000004619,287.00000000006395,206.00000000004974,10.79999999999816,527.9999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,217.00000000007853,77.000000000050804,213.00000000005082,196.00000000005542,301.00000000004155,261.00000000004621,305.0000000000785,220.00000000008777,10.73,522.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,234.00000000006395,88.000000000101252,224.00000000004263,208.00000000004263,310.00000000005332,271.00000000004263,322.00000000004798,239.00000000002666,10.730000000005614,526.00000000095429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,246.00000000010871,107.00000000010871,232.00000000003197,216.00000000007034,320.00000000005758,279.00000000005758,331.00000000008316,244.00000000005116,10.930000000000145,560.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,263,124.00000000013429,237.000000000097,227.00000000005969,329.00000000009697,288.00000000008953,344.00000000004479,252.00000000011192,10.935000000000151,561.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,263.00000000004087,142.00000000008171,250.00000000004903,235.00000000008171,342.00000000010624,300.00000000005718,350.00000000004906,267.00000000007356,10.939999999995363,561.99999999916542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,268.00000000002774,152.00000000011084,256.00000000012932,245.00000000005542,355.00000000002774,307.00000000006469,356.00000000008316,276.00000000009237,10.790000000005115,535.00000000086334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,271.00000000003979,164.00000000012932,270.00000000004974,251.00000000007958,358.00000000004974,314.00000000007958,365.00000000003979,286.00000000002984,10.949999999997711,561.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,275.00000000005508,177.00000000006608,274.99999999997794,259.00000000006611,363.00000000007708,322.00000000006611,369.00000000007708,289.00000000008811,10.880000000003376,554.00000000023624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,280.00000000014069,183.00000000014069,273.0000000001055,265.00000000003519,370.00000000003519,328.00000000009379,376.00000000008208,297.00000000016416,10.979999999999766,561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,292.0000000001279,195.00000000010232,281.99999999998721,268.00000000006395,373.00000000002558,336.00000000005116,382.99999999998721,311.00000000002558,10.960000000000065,560.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,302.00000000005542,203.00000000005542,281.00000000002774,273,374.99999999998613,340.00000000006929,381.99999999998613,312.99999999997226,10.965000000000071,559.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,306.00000000008743,207.00000000005826,282.99999999998545,273.00000000001455,374.00000000008743,345.00000000005826,381,310.99999999998545,10.970000000000146,557.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,312.00000000001563,211.00000000003126,282,273.99999999999221,379.99999999999221,349.00000000003126,381,310,10.980000000003439,556.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,313.000000000005,213.00000000000995,282,273.4999999999975,379.4999999999975,351.00000000000995,381,310,11.20000000000049,550.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,313.99999999999466,214.99999999998934,282,273.00000000000267,379.00000000000267,352.99999999998931,381,310,11.229999999999826,562.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,314.9999999999954,217.99999999998613,283.99999999999079,273.9999999999954,380.99999999999079,356.99999999998153,376.00000000002308,308.00000000000921,11.219999999999276,559.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,316.99999999999289,218.99999999999645,284,274,382.99999999999289,359.99999999998931,368.00000000002842,309.99999999999289,11.179999999994052,553.99999999934766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,317,218.00000000000284,283.00000000000284,270.00000000001137,382.00000000000284,360,359.00000000002558,313.99999999998863,10.869999999998905,519.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,312.00000000000887,210.00000000001421,279.00000000000711,262.00000000001421,377.00000000000887,358.00000000000352,348.00000000001955,306.00000000001421,10.814999999998847,510.99999999981134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,302.00000000000711,196.00000000000995,273.00000000000426,254.00000000000568,367.00000000000711,350.00000000000568,334.00000000000995,293.00000000000921,10.759999999998678,502.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,282,178,262,236,355,336,309,285,10.699999999998862,506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,260.99999999997442,158.99999999999039,245.99999999995629,209.99999999998613,339.99999999998721,322.99999999998505,289.99999999996697,254.99999999999361,10.650000000000238,506.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,236.99999999995381,149.99999999995381,204.99999999996447,196.99999999995913,327.99999999996624,308.99999999996089,258.99999999996447,248.99999999996092,10.659999999998039,506.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,210.99999999990905,123.99999999991758,184.99999999988916,173.99999999988063,308.99999999994884,286.99999999993747,238.99999999990621,226.99999999993463,10.580000000004093,504.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,178.99999999985434,94.999999999957367,145.99999999988631,131.99999999989342,290.99999999996089,264.99999999994668,205.99999999985434,203.99999999990408,10.740000000004207,515.00000000028922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,137.99999999981986,82.999999999907629,113.99999999988454,101.99999999977369,279.9999999999261,249.99999999983834,164.99999999986605,176.99999999991687,10.899999999701821,525.99999998561077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,98.99999999988809,62.999999999930722,88.999999999946709,53.000000000005329,263.99999999992536,214.99999999981347,135.99999999982947,158.99999999992005,2.4614266180855896e-10,9.7951868838297715e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,77.999999999852918,49.999999999955236,78.999999999891287,53.999999999993605,249.99999999992966,179.99999999977618,103.99999999985931,143.99999999992326,8.7700000000556422,349.0000000046029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,54.999999999910472,43.000000000014921,61.999999999880629,52.999999999992539,238.99999999993284,144.99999999989555,81.99999999989555,131.99999999981347,10.680000000000906,506.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42.999999999959144,44.999999999991829,45.999999999991829,51.999999999991829,229.99999999995913,130.9999999997957,67.999999999975486,106.99999999986109,10.710000000001546,500.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37.999999999916866,44,44.999999999963052,50.999999999972289,224.99999999998153,105.99999999995381,64.999999999944578,89.999999999944578,10.760000000003197,499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,28.99999999971152,44,40.999999999970157,48.000000000009948,222.99999999999005,100.99999999993037,58.99999999996021,83.999999999900524,10.86000000000147,498.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,43.999999999988987,37.999999999988987,49,221.99999999997797,93.999999999900879,54.999999999944933,73.999999999944933,10.905000000001007,496.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,42.999999999988276,37.000000000023448,49,220.00000000003519,84.999999999871036,50,69,10.950000000000703,494.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,42,39,48.99999999997442,222.99999999998721,73.999999999936051,49.99999999998721,69,11.010000000000767,477.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,42,38.999999999972289,47.000000000013856,222.00000000004158,68.999999999972289,48.999999999986144,68.999999999930722,11.07,470.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,41.999999999985434,36.999999999985434,48.000000000014566,225.00000000005826,66.999999999912603,47.999999999985434,63.999999999970868,11.069999999838753,468.9999999931685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,40.999999999984368,35.999999999984368,48.999999999984368,229.0000000000469,60.999999999953104,47.000000000031264,62.000000000031264,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39.999999999983658,35.000000000032685,48,232.00000000009805,57.999999999983658,49.000000000016342,64,1.78786763172119e-10,7.8280493198761441e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39.000000000005329,36.999999999989342,48,237.99999999996803,57.000000000005329,49.999999999994671,64,10.940000000000174,478.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39.999999999995381,34.000000000013856,48,240.99999999998613,56.000000000004619,50,64,10.95000000000018,477.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,39.000000000003553,33.000000000003553,48,242.99999999999289,56,48.000000000007105,76.999999999953815,10.960000000000001,476.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,39.999999999997158,33.999999999997158,48,242.00000000000284,59.999999999988631,49.999999999994316,76.000000000002842,10.959999999999603,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,40,33.000000000001776,48,243.99999999999645,60,50,78.999999999994671,10.939999999997065,472.99999999960176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,40,33.999999999999289,48,244.99999999999929,58.000000000001421,50,85.999999999995026,10.800000000000001,453.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,40,32,48,245,67,50,93,10.799999999754437,451.99999998972271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,40.000000000002132,32,48,247.00000000000213,72,50,100.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,42,32.000000000003553,48.000000000001776,249,72.000000000007105,50.000000000001776,110.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,42.000000000017053,33.999999999997158,48.999999999997158,249,76,51,116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,48.000000000007105,33.000000000003553,48.000000000003553,249.00000000000355,76,51.000000000007105,116.00000000003908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,50.000000000013856,34,49,250.00000000000463,75.999999999935341,53,127.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,53.000000000010658,33.999999999989342,49,250.99999999998934,61.999999999978684,53.000000000005329,129.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,55.000000000006395,32.00000000001279,49,248.99999999999361,57.999999999993605,54.000000000006395,133.99999999996163,3.2103741887142046e-10,1.4857448604757208e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,56.000000000007461,34,49,247.99999999999253,56.999999999992539,55,128.00000000001492,11.020000000004529,509.99999999948665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,57,34,49,246.99999999999181,56,55,130.00000000001634,11.170000000001545,492.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,57.000000000009237,33.999999999981526,49,246.00000000000924,56,54.999999999990763,131.99999999998153,11.219999999999201,491.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,58,32.000000000019895,49,247.00000000002984,56,53.999999999990052,130.0000000000199,11.194999999999183,496.50000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,58,33.999999999977973,49,250.00000000003305,56,52.999999999988987,131.99999999996695,11.169999999999662,501.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,58.000000000011724,32,49,253,56,52,129.00000000001174,11.159999999998711,498.99999999975381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,59,32.00000000002558,49,253.00000000001279,56,52,129.99999999993605,11.050000000000384,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,59,33.999999999972289,48.999999999986144,253.99999999998613,56.000000000110845,52,124.99999999990301,11.079999999999169,477.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,59,32.000000000029132,48,252.99999999998542,64.000000000043698,52,117.99999999985434,11.019999999997669,469.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,59.000000000015632,33.999999999984368,48,252.00000000001563,67.000000000093792,52.000000000023448,108.00000000001563,10.859999999999296,471.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,60.000000000004974,32.999999999995026,48,253.00000000000497,73.000000000029843,53.500000000007461,109.00000000000497,10.814999999999264,466.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,60.999999999994671,32.000000000005329,48,253.99999999999466,78.999999999968026,54.999999999992006,109.99999999999467,10.77,461.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,61,33.999999999990763,48,259.99999999997226,79,58.999999999981526,111.99999999999076,10.770000000003261,460.00000000047112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,61,34.999999999996447,48,263.99999999998579,79.999999999996447,59.999999999996447,115.99999999998579,10.950000000000383,485.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,61.999999999997158,35,48,264,79.000000000002842,63.999999999988631,126.99999999996874,10.970000000003781,484.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,62.999999999998224,34.000000000001776,48,263.00000000000176,79,66.999999999994671,127,11.160000000000419,489.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,63.999999999999289,34.999999999999289,48,259.00000000000284,79.999999999999289,80.999999999990052,132.99999999999574,11.18000000000011,488.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,64,37,48,264,80,80,140,11.185000000000112,488.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,63.999999999998934,36.999999999998934,49,264.00000000000216,83.000000000001066,87.000000000007461,141.00000000000108,11.19,487.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
