time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.02,76,56,49,101,269,195.00000000002098,224,207,10.730000000000018,498.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,76,56,49,102.99999999996021,268.0000000000199,195.9999999999801,224.9999999999801,208.99999999996021,10.740000000000029,498.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,76,56,49,102.00000000001918,267.00000000001921,195.00000000001918,224.00000000001918,207.00000000003837,10.749999999999538,498.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,76,56,49,102.99999999998188,267,195.99999999998187,224,207,10.620000000000138,478.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,76,56,49,103,267,196,224,205.00000000003482,10.649999999999787,476.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,76.999999999983658,56,49,103,267,196,223.00000000001634,204.00000000001634,10.610000000000255,472.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,76.000000000015277,56,49,103,266.00000000001529,196,223,204,10.650000000000597,476.00000000006713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,76,56,49,103,265.00000000001455,196.99999999998545,222.00000000001455,204.99999999998545,10.729999999999714,484.99999999996322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,76.49999999999325,56,49,102.0000000000135,265,196.50000000000676,220.50000000002024,204.50000000000676,10.694999999999677,480.49999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,76.999999999993605,56,49,101.00000000001279,265,196.00000000000639,219.00000000001918,204.00000000000639,10.660000000000796,476.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,76.000000000011724,56,49,102.99999999997655,264.00000000001171,196,220.99999999997655,203.00000000001171,10.73999999999967,482.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,75.000000000011013,56,49,102.00000000001101,263.00000000001103,196,220.00000000001103,203,10.709999999999884,479.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,73.000000000019895,56,49,101.00000000000995,263,195.00000000000995,217.00000000002984,197.00000000005969,10.699999999999616,473.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,73.999999999991118,56,49,101.99999999999112,262.00000000000887,194.00000000000887,217,197,10.670000000003325,468.00000000016627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,70.000000000032685,56,49,101.00000000000817,262.99999999999181,194,216.00000000000819,196.00000000000819,10.909999999998039,479.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,69.000000000007105,56,47.000000000014211,101,262.00000000000711,194.99999999999289,215.00000000000711,196,10.890000000000079,474.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,69.999999999993605,56,47.999999999993605,101,262,195,214.00000000000639,196,10.895000000000081,473.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,68.000000000010658,56,48.999999999994671,101.99999999999467,262,194.00000000000534,214,196,10.900000000005049,473.00000000069633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,68.999999999995381,56,48.000000000004619,101.00000000000462,262,194,215.99999999999076,196,11.18999999999866,512.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,68.000000000003553,56,48,101.99999999999645,262,194.99999999999645,216,196,11.220000000000384,510.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,68,56,48,101.00000000000284,262,194.00000000000284,215.00000000000284,196.99999999999716,11.239999999999943,507.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,67.000000000001776,56,48,101,262,194,215,196.00000000000176,11.290000000000209,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,67,56,48,101,262,194,215,196,11.299999999999994,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,65,56,48,100,262,193,215,196,11.300000000000683,521.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,65.000000000001066,56,48,100.99999999999893,262,194,215.99999999999787,196.99999999999895,11.330000000000373,526.00000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,65.999999999979039,56,48,100.00000000002096,262,194,214.00000000004192,196.00000000002098,11.359999999999928,530.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,66,56,48,100,262,194,214,196,11.319999999999204,528.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,65.000000000019185,56,48,100,262,194,214.99999999998082,196,11.039999999999999,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,65.999999999981881,55.000000000018119,48,100.99999999998188,262,194,214.00000000001813,195.00000000001813,11.040000000000045,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,65.000000000017408,55.999999999982592,48,100.00000000001741,262.99999999998261,194,213.00000000001739,195.99999999998261,11.050000000000001,520.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,65.999999999983658,56,48,100,262.00000000001637,194,212.00000000001634,195.00000000001634,11.050000000000001,519.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,64.000000000030553,56,47.000000000015277,100,262,186.00000000012221,210.00000000003055,195,11.050000000000001,519.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,64.999999999985434,56,46.000000000014566,99.000000000014566,262,186.99999999998545,209.00000000001455,194.00000000001455,11.050000000000164,518.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,65,55.0000000000135,46,99,262.99999999998647,186.0000000000135,209.9999999999865,194.9999999999865,11.070000000000277,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,64.00000000001279,55,45.00000000001279,99.99999999998721,263,185.00000000001279,208.00000000002558,195,11.100000000000099,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,63.000000000011724,55,44.000000000011724,99.000000000011724,262.00000000001171,185.99999999998829,208,194.00000000001171,11.109999999999669,518.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,63.499999999994493,55,44,97.500000000016513,262,185.50000000000551,208.49999999999449,194.49999999999449,11.080000000000117,521.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,63.999999999995026,55,44,96.000000000014921,262,185.00000000000497,208.99999999999503,194.99999999999503,11.089999999999808,530.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,63.000000000008882,54.000000000008882,44,96,262,185,208.00000000000887,193.00000000001776,11.074999999999964,527.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,63.999999999991829,54,44,96,262,185,207.00000000000819,193,11.060000000000123,525.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,62.000000000014211,54,44,95.000000000007105,262.99999999999289,184.00000000000711,206.00000000000711,192.00000000000711,10.949999999999843,504.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,62.999999999993605,52.00000000001279,44,95,263,183.00000000000639,206,190.00000000001279,10.940000000000063,501.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,62.000000000005329,51.000000000005329,44,95,263,182.00000000000534,205.00000000000534,189.00000000000534,10.589999999999826,488.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,62,50.000000000004619,44,95,263,182,205.9999999999954,189,10.580000000000046,486.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,62,50,44,95,263,182,206,188.00000000000355,10.560000000004029,482.00000000057554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,61.000000000002842,50,44,95,263,182,204.00000000000568,189.99999999999432,10.769999999999403,511.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,61.999999999998224,50,44,95,263,182.99999999999824,204,188.00000000000355,10.784999999999973,512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,61.000000000000711,50,44,95,263,182.00000000000071,203.00000000000071,188,10.79999999999999,512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,61,50,44,95,263,182,204,188,10.789999999999999,510.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,60.999999999998934,49,44,94.000000000001066,262.00000000000108,183.00000000000105,204,187.99999999999895,10.790000000000212,507.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,60.000000000020961,49,44,94.999999999979039,262.99999999997902,183.99999999997902,204,187.00000000002098,10.989999999999911,515.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,60,49,44,93.00000000003979,263.9999999999801,184,204,189.99999999994031,10.94,512.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,60,49,44,94.999999999961631,264,184,203.00000000001918,187.00000000005755,10.939999999999964,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,60,49,44,95,264,184,203.99999999998187,187.99999999998187,10.930000000000046,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,59.000000000017408,49,44,95,264,184,203.00000000001739,187.00000000001739,10.940000000000053,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,59,49,44,95.999999999983658,264,184,203,186.00000000001634,10.949999999999871,506.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,59,49,44,95.000000000015277,264,184,202.00000000001529,186.99999999998471,10.93,504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,59,49,44,95,264.99999999998545,184,202,187.99999999998545,10.929999999998039,503.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,59,49,44,94.0000000000135,264.00000000001353,184,201.0000000000135,186.000000000027,10.690000000000184,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,58.00000000001279,49,44,94.99999999998721,264,184,201.99999999998721,187.99999999997442,10.7100000000002,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,58,49,44,95.999999999988276,264.99999999998829,183.00000000001171,202,188,10.730000000000111,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,58,48.000000000011013,44,95.000000000011013,265,183.99999999998897,202,190.99999999996697,10.740000000000117,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,57.000000000009948,48,44,95,265,184,202,189.0000000000199,10.750000000000256,502.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,57,48,44,95,265,184,201.00000000000887,189,10.770000000002078,501.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,57,48.999999999991829,44,95,265,184,201.99999999999181,187.00000000001634,10.919999999998774,493.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,57,49,44,95,265,184,202.99999999999289,189.99999999997868,10.860000000000156,492.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,57,48.000000000006395,44,95.999999999993605,265,183.00000000000639,203,188.00000000001279,10.869999999999935,492.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,57,48,44,94.000000000010658,265,183,203,189.99999999998934,10.840000000000087,491.9999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,57,47.000000000004619,44,94.999999999995381,265,183.9999999999954,202.0000000000046,190.9999999999954,10.845000000000091,491.49999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,57,47,44,95.999999999996447,264.00000000000352,183.00000000000355,202.99999999999645,191.99999999999645,10.849999999999424,491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,56.000000000002842,47,44,95.000000000002842,264,183.99999999999716,203,193.99999999999432,10.820000000000086,491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,56.999999999998224,44.000000000005329,44,95,264,184,203.99999999999824,193.00000000000176,10.840000000000629,490.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,56.000000000000711,44,44,95,264,184,204,193,10.869999999999978,490.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,56,45.5,44,94.5,264,183.5,204,192.5,10.849999999998181,486.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,56,46.999999999997868,44,94.000000000002132,264,183.00000000000105,204,192.00000000000105,10.769999999999978,477.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,56,45.000000000041922,44,95.999999999958078,264,183.99999999997902,204,192.99999999997902,10.749999999999964,485.50000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,56,45.999999999980105,44,95.000000000019895,264,184,204,193,10.730000000000057,494.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,56,46.999999999980815,44,95,264,184,204.99999999998082,191.00000000003837,10.749999999999432,494.99999999992536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,56,47.999999999981881,44,94.000000000018119,264,184.99999999998187,205,191,10.590000000000138,473.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,56,48,44,94.999999999982592,264,184.00000000001739,204.00000000001739,191.99999999998261,10.619999999999946,471.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,56,48,43.000000000016342,95,264,184,204.99999999998366,192.99999999998366,10.610000000000639,466.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,56,48,43.999999999984723,95.999999999984723,264,184.99999999998471,205,193,10.709999999999479,477.99999999993287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,56,48.999999999985434,44,95.000000000014566,264,185,205,193.99999999998545,10.640000000000327,469.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,56,49,44,97.999999999959499,264,185,205,193.0000000000135,10.680000000000369,474.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,56.99999999998721,49,44,97.00000000001279,264.99999999998721,184.00000000001279,205,193.99999999998721,10.719999999999802,478.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,57,49,44,98.999999999976552,265,184.99999999998829,205,194,10.699999999999669,476.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,57,49,44,98.000000000011013,264.00000000001103,185,205,193.00000000001103,10.67,467.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,56.000000000009948,49,44,98,264.99999999999005,185.99999999999005,205.99999999999005,193,10.670000000004476,466.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,56.999999999991118,49,44,98.999999999991118,264.00000000000887,186,205.00000000000887,193.99999999999113,11.019999999998198,474.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,57,49,44,99,264.99999999999181,186,205.99999999999181,194,10.890000000001063,469.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,57,49,44,99,264.00000000000711,186,206,194,10.910000000002189,472.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,57.999999999993605,49,44,99,264,186,206,194,11.050000000002289,490.00000000029416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,57.000000000005329,49,44,99.999999999994671,264,186.99999999999466,206,194,11.190000000000696,507.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,57.999999999995381,49,44,99.000000000004619,264.9999999999954,187.9999999999954,206,194,11.229999999999816,507.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,58.999999999996447,49,44,99,265,187.00000000000355,206,193.00000000000355,11.240000000000192,501.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,58.000000000002842,49,43.000000000002842,99.999999999997158,264.00000000000284,187.99999999999716,206,193,11.249999999999972,507.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,57.000000000001776,49,43.999999999998224,99.000000000001776,264,188,206,193.99999999999824,11.299999999999581,519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,57,49,44,99,264.99999999999932,187.00000000000071,206.99999999999929,193.00000000000071,11.280000000000014,519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,57,49,44,100,264,187,207,193,11.280000000001136,517.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,56.999999999998934,48,44,99.999999999997868,265,187,207,192.99999999999787,11.330000000000622,521.50000000005593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,56.000000000020961,48,44,98.000000000041922,265,187,207,191.00000000004192,11.37999999999993,525.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,56,48,44,98.999999999980105,265,187,207,191.9999999999801,11.339999999999886,524.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,56,47.000000000019185,44,98.000000000019185,265,187,207,192,11.299999999999041,520.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,56,47,44,98.999999999981881,265,187,207,190.00000000003624,11.029999999999953,515.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,56,47,44,97.000000000034817,265,187,207,193.99999999993037,11.020000000000026,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
