time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.69,121.0000000000373,89.000000000005329,53.999999999994671,977,276.00000000006395,289.00000000006395,189.00000000000534,207.00000000003197,14.139999999998775,2047.6200000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,102.00000000008775,83.000000000027711,53.000000000004619,977,260.0000000000739,280.00000000004155,185.00000000001847,187.00000000009237,14.2049999999997,2016.0800000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,91.00000000003908,76.000000000024869,53,977,253.00000000002487,277.00000000001069,183.00000000000711,173.00000000004974,14.269999999999769,1984.5400000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,85.000000000017053,65.000000000031264,53,977,247.00000000001705,273.00000000001137,185.99999999999147,150.00000000006537,14.429999999999545,1959.4800000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,80.000000000008882,56.000000000015987,50.000000000005329,977,235.00000000002132,264.00000000001597,184.00000000000355,128.00000000003908,14.619999999999662,1942.4100000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,80,46.000000000007105,49.000000000000711,977,220.00000000001066,259.00000000000352,176.00000000000568,103.00000000001776,14.739999999999915,1953.519999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,80,46,51,977,214,254,176,87,14.880000000000001,1953.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,83,42.999999999994671,49,977,202.99999999998934,249.99999999999787,180.00000000000108,79.000000000002132,14.990000000000059,1947.4099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,83,38.000000000003553,49.000000000001776,977,193.00000000000534,248.00000000000711,180.99999999999821,80.999999999998224,15.045000000000098,1944.3949999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,83.000000000005684,39.999999999971578,50.000000000002842,977,195.99999999995168,252.00000000000853,180.0000000000199,80.000000000014211,15.10000000000017,1941.3800000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,85,29.999999999985789,50.999999999989342,977,178.99999999998934,255.00000000000711,187.00000000000355,85.000000000017764,15.159999999998849,1947.3499999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,85,26.000000000072475,48.000000000054357,977,176.00000000005434,256.99999999996373,187.99999999998187,89.999999999909406,15.269999999998007,1896.2300000009263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,86.999999999965183,31.99999999989555,48,977,181.99999999989555,261.99999999991297,200.99999999977371,102.99999999977369,15.369999999998258,1901.1899999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,96.999999999836575,30.000000000032685,47.000000000016342,977,178.00000000006537,269.99999999986926,197.00000000006537,105.99999999995097,15.479999999998203,1903.149999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,98.999999999969447,37.999999999877787,47.999999999984723,977,177.00000000001529,271.99999999996942,199.99999999995418,112.99999999989306,15.529999999999237,1904.6349999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,116.99999999973781,35.000000000043698,48.999999999985434,977,187.99999999983976,269.00000000004371,212.99999999981065,121.9999999998689,15.579999999999272,1906.1199999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,122.999999999919,38.999999999945999,49,977,191.999999999946,268.00000000001353,213.9999999999865,143.99999999970299,15.799999999997031,1876.0700000004056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,130.99999999989768,39.99999999998721,50.99999999997442,977,192,273.99999999992326,218.99999999993605,156.99999999983373,15.919999999998465,1895.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,149.99999999977723,44.99999999994138,51,977.99999999998829,204.9999999998476,280.99999999991792,229.99999999987102,171.99999999982413,16.019999999998827,1902.9899999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,161.99999999986784,45.999999999988987,51.999999999988987,977.00000000001103,215.99999999987887,285.99999999994492,241.99999999986784,186.99999999983481,16.109999999999008,1914.9599999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,167.99999999994031,51.999999999940314,52,977,233.99999999982094,289.99999999996021,251.99999999990052,203.99999999983089,16.199999999999104,1944.929999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,181.99999999987068,54.999999999972289,52,977,240.99999999993534,300.99999999989836,257.99999999994458,211.9999999999261,16.239999999999633,1952.419999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,190.99999999992644,61.999999999942801,52.999999999991829,977,255.99999999987745,315.99999999987745,264.99999999994282,218.99999999994282,16.279999999999674,1959.9099999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,208.9999999998721,70.999999999936051,54.999999999985789,977,274.999999999865,321.99999999995737,278.99999999990052,237.999999999865,16.349999999999504,1966.8699999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,219.99999999992966,77.999999999955236,55.999999999993605,977,276.99999999998721,328.99999999995521,280.99999999998721,258.99999999986574,16.44999999999936,2006.8199999997444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,225.99999999996803,87.999999999946709,57.999999999989342,977,290.99999999992542,333.99999999997334,285.99999999997334,270.99999999993605,16.559999999999413,2018.7799999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,236.99999999994918,91.999999999981526,59.999999999990763,977,296.99999999997226,332.00000000000921,292.99999999996766,286.9999999999261,16.76999999999903,2009.6300000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,237.99999999999645,93.999999999992895,60,977,300.99999999998579,338.9999999999751,296.99999999998579,298.99999999995737,16.939999999999397,1999.5800000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,238.99999999999716,97.999999999988631,66.999999999980105,977,310.99999999997158,345.9999999999801,299.99999999999147,308.99999999997158,16.974999999999902,1987.0700000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,243.99999999999113,103.99999999998934,70.999999999992895,977,319.99999999998403,346.99999999999824,304.99999999999113,319.99999999998045,17.009999999999941,1974.5600000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,244,109.99999999999574,75.999999999996447,977,330.99999999999216,348.99999999999858,312.99999999999432,323.99999999999716,17.019999999999992,1968.5700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,246,103,76,977,333,346,315,331,17.039999999999999,1982.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,247,99.999999999990408,76.999999999996803,977.00000000000102,334.00000000000108,345.99999999999466,317.00000000000108,332.99999999999892,17.090000000000032,1989.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,246.99999999999821,91.000000000005329,73.999999999982236,977.99999999999818,334.99999999999824,340.99999999999824,317.99999999999642,332.00000000000176,17.120000000000019,1989.4799999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,245.99999999999432,94.000000000002842,63.999999999982947,977,333.99999999999432,339.9999999999801,315.99999999999432,333.00000000000568,17.129999999999917,1984.9650000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,243.99999999997513,94.999999999982236,57.999999999982236,977,332,332.99999999997868,314.00000000000352,335.00000000001063,17.139999999999809,1980.4500000000867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,237.00000000012682,90.000000000090594,53.000000000090594,977,332,327.00000000010868,314.99999999998187,337.99999999994566,17.159999999999638,1967.4300000002361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,226.00000000019151,86.000000000069633,49.000000000069633,977,328.00000000006963,319.00000000013927,308.00000000012187,331.00000000012187,17.150000000000173,1949.4300000003134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,210.00000000026148,73.000000000212452,47.000000000032685,977,318.00000000016342,307.00000000019611,294.00000000022879,319.00000000019611,17.149999999999999,1935.420000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,194.00000000024443,72.000000000015277,46.000000000015277,977,309.0000000001375,290.00000000025972,275.00000000029024,299.00000000030553,17.140000000000153,1910.4200000003821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,182.00000000017479,72,43.000000000043698,977,296.00000000018935,277.00000000018935,254.00000000030587,269.00000000043701,17.130000000000145,1866.410000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,161.00000000028351,62.000000000135003,40.000000000040501,977,290.000000000081,262.00000000020248,244.000000000135,241.00000000037801,17.125000000000068,1854.4100000001622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,138.00000000029416,62.99999999998721,36.000000000051159,977,279.00000000014069,247.00000000019185,224.0000000002558,215.00000000033253,17.120000000000065,1842.4100000001536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,116.00000000025793,52.000000000128964,36.999999999988276,977,244.00000000041035,222.00000000029308,205.00000000022277,197.00000000021103,17.100000000000236,1801.4100000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,98.000000000198241,56.999999999944933,31.00000000006608,977,203.00000000045156,215.00000000007708,188.00000000018724,186.00000000012113,17.070000000000331,1749.4100000005728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,81.000000000169109,47.000000000099476,31.999999999990052,977,168.00000000034817,199.00000000015916,164.00000000023874,179.00000000006963,17.030000000000399,1697.4000000005174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,76.000000000044409,39.000000000071054,31.000000000008882,977,150.00000000015987,186.00000000011545,136.00000000024869,173.00000000005329,16.970000000000532,1639.4000000005153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,72.000000000032685,33.000000000049027,32.999999999983658,977,130.00000000016342,176.00000000008171,123.00000000010623,162.00000000008987,16.930000000000327,1601.4050000003106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,67.000000000035527,25.000000000056843,33.999999999992895,977,125.00000000003553,170.00000000004263,111.00000000008527,156.00000000004263,16.890000000000285,1563.41000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,63.00000000002558,25,36.999999999980815,977,117.00000000005116,166.00000000002558,101.00000000006395,158.99999999998082,16.780000000000705,1525.4900000002426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,57.000000000031974,15.000000000053291,36.000000000005329,977,114.00000000001599,160.00000000003197,100.00000000000533,151.00000000004263,16.640000000000747,1442.540000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,49.000000000036948,20.999999999972289,40.999999999976907,977,109.00000000002309,151.00000000004155,99.000000000004619,142.00000000004155,16.640000000000001,1429.55000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,45.000000000014211,21.999999999996447,40.000000000003553,977,101.00000000002842,139.00000000004263,95.000000000014211,138.00000000001421,16.600000000000144,1424.5600000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,45.999999999997158,22,40,2.7768010113504715e-09,88.000000000036948,135.00000000001137,81.00000000003979,123.00000000004263,16.609999999999971,1427.5599999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,46,19.000000000005329,40.999999999998224,976.99999999826446,84.000000000007105,127.00000000001421,74.000000000012434,113.00000000001776,16.600000000000016,1423.560000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,45.000000000000711,6.0000000000092371,41.999999999999289,1.0000000006934897,83.000000000000711,126.00000000000071,66.000000000005684,93.000000000014211,16.590000000000007,1419.5600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,45,7,44,1,81,115,58,83,16.620000000000001,1429.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,44.999999999997868,3.0000000000010658,45.999999999998934,1.0413003792573739e-09,78.999999999996803,113.0000000000032,49.999999999991473,66.999999999978684,16.559999999999999,1375.5400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43.000000000001776,4.0000000000088818,45,977,75.999999999992895,116.00000000001776,42,46.999999999989342,16.559999999999999,1379.5500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,44.000000000002842,9.000000000017053,45,977,72,126.00000000000568,41.999999999994316,40.999999999997158,16.559999999999999,1381.5500000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,44.999999999996447,15,45,977,71.999999999992895,127.99999999997513,40.000000000007105,39.999999999996447,16.559999999999999,1383.5499999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,44.000000000018119,15,45,977,70.000000000036238,121.00000000012683,41.999999999963762,39.000000000018119,16.559999999999999,1384.5499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,44.999999999982592,15.999999999982592,45,977,72.999999999947775,131.99999999980849,40.000000000034817,38.000000000017408,16.559999999999999,1385.5499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,44.000000000016342,18.999999999950973,41.00000000006537,977,74.999999999967315,126.00000000009805,40,38.999999999983658,16.559999999999999,1388.5499999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,44,23.999999999923617,41,977,77.99999999995417,127.99999999996945,40,38.000000000015277,16.510000000000765,1337.5400000007792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,44.999999999985434,27.999999999941735,41,977,79.999999999970868,129.99999999997087,38.000000000029132,38,16.480000000000437,1326.5700000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43.000000000027001,37.999999999864997,36.000000000067502,977,80.9999999999865,128.000000000027,38,38.9999999999865,16.470000000000134,1338.5799999998378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,43.99999999998721,38.99999999998721,30.000000000076739,977,81,126.00000000002558,38,36.000000000038369,16.469999999999999,1343.5899999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,44,39.999999999988276,27.000000000035172,977,76.00000000005862,129.9999999999531,35.000000000035172,36,16.479999999999883,1346.0949999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,44,40.999999999988987,30.999999999955946,977,74.000000000022027,127.00000000003304,35,36,16.489999999999888,1348.5999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,44,41,32.999999999980105,1.0000000097088559,73.000000000009948,128.9999999999801,35,35.000000000009948,16.489999999999998,1350.5999999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,44,44.999999999964473,34.999999999982236,1,68.000000000044409,129,35.999999999991118,39.999999999955591,16.499999999999911,1432.6499999992714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42.000000000016342,45,35,8.1712414612411521e-12,65.000000000024514,128.00000000000819,36,40.999999999991829,16.5,1445.6599999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42,46.999999999985789,35,0,61.000000000028422,125.00000000002132,35.000000000007105,42.999999999985789,16.470000000000212,1349.5900000006825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42,44.000000000019185,34.000000000006395,0,58.000000000019185,127.99999999998082,35,53.999999999929656,16.51999999999968,1362.5899999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,42,42.000000000010658,35.999999999989342,0,58.999999999994671,128,35.999999999994671,58.999999999973355,16.505000000000081,1404.6299999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34.000000000036948,42,37.999999999990763,0,59,128,36,55.000000000018474,16.490000000000066,1446.6699999998059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,39.999999999978684,42,38,0,61.999999999989342,128,35.000000000003553,55.999999999996447,16.489999999999998,1448.669999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37.000000000008527,42,38,0,63.999999999994316,125.00000000000853,35.999999999997158,59.999999999988631,16.499999999999972,1455.6699999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.000000000005329,42.999999999998224,38,0,65.999999999996447,112.00000000002309,36,62.999999999994671,16.5,1459.669999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34,44.999999999998579,35.000000000002132,0,71.999999999995737,103.00000000000639,36,69.999999999995026,16.549999999999965,1447.6200000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,42,35,0,76,97,34,73,16.5,1392.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,33.999999999998934,42.999999999997868,36,1.0413003792573739e-09,75.999999999994671,95,35,74,16.5,1394.6200000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,33.000000000001776,41.000000000001776,36.000000000003553,976.99999999826628,71.000000000001776,94.999999999998224,35,74.00000000001954,16.5,1396.6200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
