time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.64,81,19.99999999997442,46.00000000001279,977,154.99999999998721,236,150.00000000003837,47,15.509999999999872,1856.9749999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,81,18.000000000013856,47,977,154,236,152.99999999997229,47,15.499999999999307,1851.9799999995707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,81,18.999999999985434,47,977,154,236,151,47.000000000014566,15.449999999999708,1821.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,81,18.000000000015632,47,977,154.00000000001563,236,151.00000000003126,48,15.430000000000156,1828.030000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,81,18.999999999967315,46.999999999983658,977,155,236,152.99999999996732,47.999999999983658,15.439999999999936,1831.0399999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,81,17.000000000010658,46.000000000005329,977,155,236,151.00000000001066,47.000000000005329,15.44,1835.0499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,81.999999999995381,17,46.999999999995381,977,155,236,152.99999999999076,47,15.444999999999975,1837.0499999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,82,17.999999999996447,47,977,155,236,151.00000000000711,47.999999999996447,15.449999999999982,1839.0499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,82,15.000000000008527,46.000000000002842,977,155,236,152.99999999999432,48.999999999997158,15.430000000000057,1843.0599999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,82.999999999998224,15.999999999998224,46.999999999998224,977,155.99999999999824,236.99999999999824,154.99999999999645,50.999999999996447,15.43,1833.0400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,84.999999999998579,14.000000000001421,47.999999999999289,977,156,236.00000000000071,154.00000000000071,51.999999999999289,15.43,1834.0399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,85,15,47,977,156,237,153,53,15.44,1836.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,85,20.000000000001066,46.999999999998934,977,156.99999999999892,237,152.00000000000108,53.999999999998934,15.44000000000001,1844.0400000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,85,21,46.000000000001776,977,156,237,153.00000000000179,53.000000000003553,15.449999999999999,1848.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,85.000000000002842,20.999999999982947,47,977,156.00000000000284,237,154.00000000000284,55,15.449999999999999,1848.0350000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,86,15.000000000024869,47,977,157,237,154.99999999999645,55.000000000003553,15.449999999999999,1848.0400000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,86.000000000004619,21.999999999995381,47,977,156.99999999999537,237,154.00000000000924,56.000000000004619,15.449999999999999,1852.0399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,87,21.000000000005329,47.000000000005329,977,156.00000000000534,237,156,57.000000000005329,15.449999999999999,1851.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,87,22,47.999999999993605,977,156.99999999999361,237.00000000000639,156,58,15.449999999999807,1851.039999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,87,22.000000000007461,47,977,156.00000000000747,238,155.99999999999253,58,15.420000000000037,1838.0500000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,87,23,47,977,157,238.00000000000819,155.00000000001634,58.000000000008171,15.42500000000004,1846.5600000000695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,87,23.000000000009237,47,977,157.00000000000924,239.00000000003695,157,58.999999999990763,15.43,1855.0700000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,87,23.999999999990052,47,977,158.00000000000995,243.0000000000199,157,58,15.430000000000099,1865.0800000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,87,23,47,977,159,245,157.00000000001103,58,15.439999999999889,1866.0900000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,87.000000000011724,22.999999999988276,47,977,159.00000000001174,245,158,58.000000000035172,15.429999999999765,1869.0900000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,88,22.00000000001279,47.00000000001279,977,160.00000000001279,245.00000000001279,157.99999999998721,61,15.41,1872.0999999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,88,22.999999999903011,47.999999999986144,977,160.99999999998613,246,157.00000000001387,61.000000000041567,15.410000000000069,1870.1000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,88,16.000000000101963,47.000000000014566,977,160.00000000002913,246.00000000001458,157.99999999998542,63.999999999985434,15.415000000000074,1871.1000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,88,23,47.999999999984368,977,162,247,157.00000000003126,63.000000000015632,15.419999999999844,1872.0999999997805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,88.000000000016342,23,47.000000000016342,977,161.99999999998366,247,158.99999999996732,64,15.410000000000064,1858.0700000000897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,88.999999999994671,23,47.999999999994671,977,161.00000000000534,247,157.00000000001066,64,15.419999999999947,1869.0699999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,89,23,48,977,161,247,157,66.999999999986144,15.42,1874.0799999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,88.000000000003553,23.999999999996447,47.000000000003553,977,161,247,158.99999999999289,66.000000000003553,15.429999999999964,1874.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,88.999999999997158,24,47,977,161.99999999999716,247,158.00000000000284,66.999999999997158,15.43,1875.5799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,89,24,47.999999999998224,977,161.00000000000176,247.99999999999824,158,66.000000000001776,15.43,1877.0799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,89,19.000000000003553,47.000000000000711,977,160.00000000000071,248,158.99999999999929,66.999999999999289,15.43,1877.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,89,24,47,977,161,248,161,67,15.42,1879.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,89.999999999998934,21.999999999997868,47,977,162,248,161.00000000000108,67,15.409999999999968,1867.0899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,89.000000000001776,20.000000000003553,47,977,162.00000000000179,248,161.99999999999645,67,15.380000000000019,1855.0900000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,90.000000000002842,22.000000000005684,47,977,163.00000000000284,248,160.00000000000284,67,15.390000000000029,1862.0900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,90.999999999996447,24.000000000010658,47,977,164,248,161,67,15.400000000000036,1865.0900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,89.999999999995381,27,47.000000000004619,977,164,248.00000000000463,161,67,15.410000000000046,1868.0899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,89.000000000005329,26.999999999989342,47.999999999994671,977,164,249,160.99999999999466,67.000000000005329,15.42,1867.0900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,90.00000000001279,24.999999999993605,47,977,163.99999999999361,248.99999999999361,160,67.999999999993605,15.419999999999936,1869.090000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,91.999999999985079,24.000000000022382,47,977,163.00000000000747,248.00000000000747,160,67,15.41,1872.0899999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,90.000000000004093,26.999999999995914,47,977,164.00000000000409,249,160.00000000000819,67,15.409999999999918,1871.0899999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,90.500000000004619,26.499999999995381,47,977,164.5000000000046,249,161.00000000000924,67,15.399999999999908,1868.0899999997689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,90.999999999990052,25.999999999990052,47,977,164.99999999999005,249,161.99999999997016,66.999999999990052,15.39000000000005,1843.0900000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,90,25.000000000011013,47,977,164,249,159.00000000001103,65.999999999988987,15.395000000000056,1847.090000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,90,26,47.000000000011724,977,164,249.00000000001174,160.00000000001174,65.000000000011724,15.400000000000118,1851.0900000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,89.99999999998721,25.999999999961631,47.99999999998721,977,164,249.99999999998721,160.99999999998721,65.999999999936051,15.410000000000128,1854.0899999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,89.000000000013856,23.000000000055422,47.000000000013856,977,164.00000000001387,249,159.99999999997229,60.999999999986144,15.420000000000138,1852.090000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,90,26.999999999956302,47.999999999985434,977,164.99999999998542,249,158.00000000001458,60,15.430000000000073,1859.0899999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,90,24.000000000015632,47.000000000007816,977,164,249,158.99999999999218,59.999999999992184,15.43500000000002,1856.5849999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,90,25.000000000004974,47.500000000002487,977,164,249,158.4999999999975,59.499999999997513,15.439999999999968,1854.0800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,90,25.999999999994671,47.999999999997335,977,164,249,158.00000000000267,59.000000000002665,15.449999999999946,1852.0800000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,89.000000000004619,24.000000000009237,48,977,164.9999999999954,249,157.0000000000046,58.000000000004619,15.449999999999999,1851.0700000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,88.000000000003553,23.000000000003553,47.000000000003553,977,164.00000000000355,248.00000000000355,157.99999999999645,57.000000000003553,15.459999999999965,1850.0800000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,88,21.000000000005684,47,977,162.00000000000568,248,158,57,15.460000000000001,1854.0899999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,88,26.999999999989342,47,977,161.00000000000176,248.99999999999824,156.00000000000355,57.999999999998224,15.460000000000001,1854.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,88,27,47,977,161,249,155.00000000000071,58.999999999999289,15.460000000000001,1855.0999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,90,27,48,977,161,249,154,60,15.455,1855.605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,88,24.000000000003197,47.000000000001066,977,161.99999999999892,250,151.00000000000321,65.000000000003197,15.449999999999978,1856.1099999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,88.000000000005329,26.999999999996447,48,977,161,250,154,68,15.43,1839.1100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,91,25,47.999999999997158,977.00000000000284,160.99999999999716,250.00000000000284,154.00000000000284,68.000000000005684,15.430000000000113,1842.1100000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,90.999999999992895,25.000000000003553,47.000000000003553,977.99999999999648,160.00000000000355,251,154.99999999999645,70,15.469999999999965,1852.0799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,88.999999999995381,26.000000000004619,48,977,161,251,153.99999999999076,69.999999999995381,15.459999999999978,1850.0900000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,88,26.999999999989342,48,977,161,251,151.99999999999466,68.999999999994671,15.454999999999973,1851.0950000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,87.999999999993605,25.000000000006395,48,977,160.99999999999361,251,151.00000000002558,68.000000000006395,15.450000000000063,1852.0999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,87.000000000007461,26.000000000007461,47.999999999992539,977,159.99999999999253,251,154.99999999999253,68.999999999992539,15.459999999999926,1847.1000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,87.999999999991829,27.000000000008171,47.000000000008171,977,159.00000000000819,251,154,68.000000000008171,15.449999999999918,1850.1099999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,87,27.999999999990763,48,977,159.99999999999076,251,154.00000000000924,68.999999999990763,15.440000000000092,1846.1099999997871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,86.999999999990052,27.000000000019895,47.999999999990052,977,158.99999999999005,251,154.99999999997016,68.000000000009948,15.449999999999999,1823.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,86,29,47.000000000011013,977,158,251,152.00000000002203,69,15.450000000000054,1823.0500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,86,28.999999999964828,48,977,158,251,153.9999999999531,69,15.455000000000059,1823.5500000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,86,26.00000000001279,48,977,157.99999999998721,250.99999999998721,150.00000000002558,69,15.460000000000385,1824.0500000002557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,86,27,48,977,157.00000000001387,250.00000000001387,152.00000000002771,69.000000000013856,15.490000000000139,1844.0500000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,86,27.000000000029132,47.999999999985434,977,158,250.99999999998542,154,70,15.5,1856.0500000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,85.999999999984368,29,47,977,158,250.00000000001563,154.00000000001563,70,15.500000000000156,1859.0499999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,85.000000000016342,28.999999999983658,47,977,157.99999999998366,250.99999999998366,154.99999999998366,69.999999999983658,15.509999999999936,1856.0400000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,85.999999999994671,28.000000000005329,47,977,157.00000000000534,250.00000000000534,154.00000000000534,69.000000000005329,15.51,1858.0399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,85.000000000004619,28,47.999999999995381,977,157,250,152.00000000000924,69.999999999995381,15.505000000000024,1858.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,85,28,48,977,157,250,152.99999999999645,70,15.500000000000018,1858.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,85,28,48.999999999997158,977,157,250,153,70,15.5,1859.0399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,85.999999999998224,28,49,977,157,250,153.99999999999824,70,15.5,1858.0400000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,86,28,48.000000000000711,977,157,250,154,70,15.470000000000022,1816.0100000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,86,27,48,977,157,250,153,70,15.48,1821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,86,27.999999999998934,48,977,157.99999999999892,249.00000000000108,154.99999999999787,71,15.490000000000016,1828.9900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,86,27,47.999999999998224,977,157,249.99999999999821,152.99999999999821,70.999999999998224,15.505000000000027,1829.9900000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,86,27.000000000002842,47.000000000002842,977,157,249,152.00000000000284,70.000000000002842,15.519999999999971,1830.9900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,86,28,48,977,157,249,153.00000000000711,71,15.51,1832.9900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,86,28,48,977,157,249,154.99999999999537,71,15.509999999999954,1834.9899999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,86,28,48,977,157.00000000000534,249.00000000000534,154.00000000000534,71,15.49999999999968,1825.9899999998404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,86,27.99999999998721,48,977,158,249.99999999999361,154.99999999999361,71,15.44,1796.0199999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,86,26,48,977,158,249.00000000000747,154,71,15.44,1795.5199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,86,26.000000000016342,48,977,158,249.99999999999181,154,71.000000000008171,15.44,1795.0200000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,86,27.999999999981526,48,977,157.99999999999076,249,153.99999999998153,71.999999999990763,15.44,1799.0300000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,86,25.999999999980105,47.999999999990052,977,157,248.99999999999005,152.00000000000995,71,15.44,1804.04000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,86,24.000000000044054,47.000000000022027,977,157,248,152.99999999998897,71,15.44000000000022,1806.0500000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,86,28,48.999999999988276,977,157,248,152.00000000001174,71.000000000011724,15.460000000000118,1809.0499999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,86,27.99999999997442,48,977,157,248,152.99999999998721,71.99999999998721,15.470000000000065,1808.0499999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,86,26.000000000013856,47.999999999986144,977,157,248,152.00000000001387,71,15.475000000000069,1807.5499999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,86,27,47.000000000014566,977,157,248,153.00000000001458,70.999999999985434,15.479999999999855,1807.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,86,27,48,977,157.00000000001563,248,154,70.000000000015632,15.470000000000313,1807.0500000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
