time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.53,0,38.000000000017053,33,43,209.00000000000284,57.000000000002842,51,90.999999999997158,10.8599999999998,412.00000000002842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,44.000000000014921,32.99999999999627,43,209.99999999999253,58.000000000007461,51,90.000000000018659,10.789999999997882,421.99999999978826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,48.000000000009237,32.000000000004619,43,208.00000000000463,60.000000000009237,51,94.999999999995381,10.70999999999977,413.99999999996766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,50.000000000005507,33,43,209,62.000000000038547,51,94.000000000027541,10.659999999999153,406.9999999998588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,51,32.99999999998721,43,209.00000000000639,68.99999999998721,51.000000000006395,99.000000000038369,10.630000000000512,402.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,51,31.000000000030909,43,209.99999999998454,67.000000000030909,51.999999999984546,104.99999999990727,10.710000000000583,406.00000000006554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,51.999999999985434,31.999999999985434,43,210,66.000000000014566,51.000000000014566,106.99999999997087,10.789999999999958,415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,51.000000000013678,31.000000000013678,42.000000000013678,210,64.000000000027356,51,102.00000000006838,10.784999999999954,415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,51.999999999987388,30.000000000012612,42.999999999987388,209.00000000001262,64.999999999987381,51,101.00000000001262,10.779999999999493,414.99999999993923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,51.000000000011724,30,43,209,63.000000000023448,51,97.000000000046896,10.73,409.00000000006611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,51,30,42.000000000010836,209,56.00000000007585,51,95.000000000021672,10.730000000000238,415.00000000002382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,51,30.999999999990052,41.000000000009948,205.00000000003979,63.999999999920419,51,93.000000000019895,10.749999999993221,416.99999999936051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,51.999999999990941,30.000000000009059,41,200.0000000000453,66.999999999972829,50.000000000009059,89.000000000036238,10.220000000010259,367.00000000075227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,52.999999999991829,32.999999999975486,41,199.00000000000819,67,50,67.000000000179767,10.970000000000583,422.00000000002916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,53.999999999992717,33.999999999992717,41,200.99999999998545,67.999999999992724,50.999999999992717,61.000000000043698,11.009999999999767,423.99999999999227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,56.999999999980815,34.999999999993605,41,192.00000000005755,68,51,56.000000000031974,10.994999999999756,423.49999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,59.99999999998348,35,40.000000000005507,188.00000000002203,73.99999999996696,51,56,10.980000000004653,423.0000000005686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,59.000000000004441,35,40,181.00000000003109,74.999999999995566,51,60.999999999977796,11.249999999989754,455.99999999910347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,59.999999999996447,37.999999999989342,40,183.99999999998934,85.99999999996092,51,68.999999999971578,10.690000000012086,407.0000000010935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,73.999999999962697,38.999999999997335,38.000000000005329,184.99999999999733,99.999999999962697,51,71.999999999992013,11.319999999998322,463.99999999984811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,85.999999999978684,39,38,185.99999999999824,114.99999999997335,51,86.999999999973355,11.320000000001468,464.00000000023056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,92.999999999993776,39.999999999999112,38.999999999999112,182.00000000000355,110.00000000000443,51.999999999999112,89.999999999997328,11.389999999999938,474.99999999999022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,103,40,39,181,110,55,96,11.389999999999205,474.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,103.00000000000445,40.999999999999112,37.000000000001776,186.00000000000711,119.00000000000533,58.000000000005329,106.00000000002399,11.354999999999173,470.4999999998937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,108.00000000001599,40.000000000001776,39,194.00000000001066,125.00000000001954,64.000000000003553,133.00000000002132,11.319999999994852,465.99999999990195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,117.00000000000284,40.999999999997158,39,200.00000000002274,135.99999999999716,66.000000000034106,145.00000000001421,11.109999999999971,461.99999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,118.00000000001492,39.99999999999627,39.00000000000373,208.00000000001492,135.0000000000112,78.000000000067146,150.00000000005596,11.1,460,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,122.00000000004619,39.000000000004619,39.999999999995381,212.00000000004158,137.99999999998153,96.000000000055422,165.00000000008777,11.100000000000231,460.00000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,132.00000000012116,40,39.000000000022027,221.00000000004405,133.99999999992289,108.00000000006058,184.00000000002203,11.149999999994916,463.00000000053666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,154.00000000009592,40.00000000001279,43.00000000001279,229.0000000001215,120.00000000003837,119.00000000003197,188.00000000010871,10.969999999996801,482.00000000033754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,168.99999999976819,41.999999999969091,44.999999999969091,247.99999999970638,125.99999999990727,123.99999999992272,204.99999999973727,10.789999999992279,501.00000000094678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,20.999999999694111,198.99999999956302,48.999999999898037,46.999999999970868,274.9999999996067,161.99999999947562,156.99999999951933,212.99999999988347,9.7299999999928914,631.00000000113585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,27.999999999904254,229.99999999957598,64.999999999781153,51.99999999993161,326.99999999928878,202.99999999943921,204.99999999934346,229.99999999976748,8.8599999999962851,770.00000000015405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,27.000000000012612,257.99999999964689,69.999999999936932,53.999999999974776,351.99999999968469,213.99999999986127,194.00000000013873,263.99999999957117,8.4499999999932154,786.9999999997367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,33.999999999917932,259.99999999997658,72.999999999964828,54,352.99999999998829,212.00000000002345,197.9999999999531,255.0000000001055,7.7800000000048462,761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,39.999999999934985,248.00000000013003,49.000000000260059,53.000000000010836,351.00000000002166,204.00000000008669,201.99999999995666,223.00000000034674,8.2199999999925026,760.99999999991667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,46.999999999930367,242.00000000005969,44.000000000049738,81.99999999971152,346.00000000004974,205.9999999999801,190.00000000011937,206.00000000016911,7.5900000000034531,753.9999999994244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,33.000000000126832,234.00000000007248,41.000000000027178,94.99999999988222,339.00000000006344,209.99999999996376,177.00000000011778,208.99999999997283,7.8600000000014365,709.00000000030775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,34.999999999983658,234.99999999999181,41,95.999999999991829,344.999999999951,220.99999999991013,185.99999999992644,223.99999999987745,7.9650000000015293,731.50000000032776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,99.999999999526594,247.99999999990533,42.999999999985434,111.99999999988347,350.99999999995629,221.99999999999272,203.99999999986892,247.99999999982521,8.0700000000085002,754.00000000081911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,115.99999999989768,257.99999999993605,45.999999999980815,129.99999999988489,359.99999999994247,223.99999999998721,204.99999999999361,258.99999999992963,8.6200000000021237,807.00000000009811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,95.000000000115648,260.49999999998624,46.999999999994493,130.99999999999449,364.49999999997522,225.49999999999173,201.50000000001927,265.49999999996419,8.7500000000003446,812.99999999956924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,74.000000000093252,262.99999999998892,47.999999999995559,131.99999999999557,368.99999999997999,226.99999999999335,198.00000000001555,271.99999999997112,8.769999999997804,787.99999999996339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,66.000000000028422,262.00000000000352,48,125.00000000002487,368.00000000000352,227.99999999999645,191.00000000002487,269.00000000001069,8.6500000000021107,786.00000000013426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,58.000000000021316,261.00000000000267,48,118.00000000001864,364.00000000001069,217.0000000000293,181.00000000002666,250.00000000005062,8.7599999999997067,792.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,58,253.00000000001421,47.000000000001776,106.00000000002132,349.00000000002666,185.00000000005684,168.00000000002308,224.00000000004619,8.8199999999989522,777.99999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,56.000000000001776,245.00000000000711,43.000000000003553,105.00000000000088,344.00000000000443,176.00000000000799,165.00000000000267,200.00000000002132,8.7699999999989089,772.49999999987983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,42,240,41,104,337,175,156,192,8.7200000000015923,766.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,32.999999999964828,233.99999999999466,40.999999999998934,105,329.99999999999574,178.99999999999361,144.99999999999039,192.99999999998721,8.7900000000002443,757.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,228.99999999998579,40,105,325.99999999997334,172.99999999996447,135.99999999999821,180.99999999998755,9.0200000000024509,721.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,5.6843418860859714e-12,220.99999999996305,40,104.99999999999716,310.99999999997726,152.99999999998295,134.99999999999432,173.99999999994031,9.1199999999998855,707.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,2.0000000000035527,207.99999999996092,39.999999999996447,103.99999999999645,302.99999999996447,146.99999999999289,132.99999999999289,152.99999999998224,9.0800000000049952,684.99999999971078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,2.9999999999930722,196.99999999996305,39.000000000004619,102.99999999993302,292.99999999994458,144.99999999997459,130.99999999999307,147.99999999996766,9.2700000000006,673.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,1.4999999999920064,188.99999999995737,40.000000000005329,88.499999999922721,280.99999999993605,139.4999999999707,129.49999999999201,140.99999999996271,9.4000000000117883,649.99999999833005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,180.99999999996163,41.000000000006395,73.999999999859313,268.99999999995526,133.99999999996803,127.99999999996163,134.00000000007674,9.820000000007461,590.49999999894305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,175.00000000009166,41.999999999984723,52.000000000336087,262.00000000010692,129.0000000000764,122.00000000009166,145.99999999981668,10.239999999997389,531.0000000004253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,164.00000000016024,42,52.999999999985434,258.00000000005826,122.00000000010196,118.00000000005826,139.00000000010198,9.8899999999991834,587.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,19.999999999729994,140.00000000032401,44.999999999959499,52.0000000000135,251.0000000000945,116.000000000081,119.999999999973,129.000000000135,9.7900000000037863,584.99999999942725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,6.0000000001790568,119.00000000026859,48.999999999948841,52,243.00000000010232,106.0000000001279,122.99999999996163,125.00000000005116,10.199999999998905,523.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,17.999999999859313,91.000000000328271,49,52,238.00000000005861,106,120.00000000003517,125,10.090000000000606,531.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,28.999999999878852,80.000000000121148,52.999999999955946,51.000000000011013,230.00000000008811,102.00000000004405,117.00000000003304,125,10.145000000000644,535.50000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,33.999999999950262,66.000000000139266,59.999999999930367,51.999999999990052,227.00000000002984,103.9999999999801,117,121.00000000003979,10.200000000003325,539.99999999895124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44.999999999898392,57.000000000083134,63.999999999963052,52,219.0000000000739,103.00000000000924,117.99999999999076,121,10.459999999999731,457.99999999995947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,52.99999999993463,44.000000000106226,68.999999999959144,83.99999999973852,214.00000000004087,104.99999999998366,124.9999999999428,114.0000000000572,10.439999999999563,454.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,65.999999999907629,38.000000000042633,74.999999999957367,98.999999999893419,209.00000000003553,112.99999999994316,150.99999999981526,121.99999999994316,10.410000000000313,448.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,74.999999999942446,38,76.99999999998721,102.99999999997442,212.99999999997442,113.99999999999361,158.99999999994884,122,10.430000000001961,444.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,80.499999999970697,38,80.999999999978684,106.49999999998136,213.99999999999466,118.99999999997335,160.49999999999201,124.49999999998667,10.550000000000175,463.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,85.999999999974591,38,84.999999999981526,109.99999999998383,214.9999999999954,123.99999999997691,161.99999999999307,126.99999999998846,10.560000000000997,460.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,97.999999999957367,38,85,119.99999999996447,215.99999999999645,125.99999999999289,162,133.99999999997513,10.61500000000043,468.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,100.99999999999147,39.999999999994316,97.999999999963052,125.99999999998295,222.9999999999801,130.99999999998579,167.99999999998295,141.99999999997726,10.669999999999844,475.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,124.49999999995825,40.499999999999112,116.99999999996625,133.99999999998579,227.99999999999113,145.49999999997425,180.99999999997692,147.99999999998934,10.670000000004821,473.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,147.99999999998329,40.999999999999645,135.9999999999865,141.99999999999432,232.99999999999645,159.99999999998971,193.99999999999076,153.99999999999574,10.899999999999837,471.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,162,52,154,161,234,190,232,171,10.979999999999318,474.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,176.00000000004903,70.000000000054357,166.0000000000405,176.00000000004584,247.00000000006503,215.00000000005224,255.00000000005542,196.00000000004158,10.950000000000458,464.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,222.00000000003732,121.00000000004263,204.000000000016,219.00000000001955,308.00000000002308,264.00000000002842,307.0000000000249,235.00000000005153,11.380000000000491,534.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,243.00000000001421,145.00000000002558,213.00000000002842,230.00000000001705,321.00000000002274,280.00000000003126,321.00000000003411,264.00000000003979,11.400000000000086,539.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,248.00000000001776,154.00000000002842,223.00000000003197,236.00000000002487,329.00000000000358,291.000000000032,333.00000000003553,278.00000000006395,11.430000000000106,541.50000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,253.00000000000924,162.00000000002311,232.0000000000023,243.00000000000693,330.00000000001847,300.00000000001154,343.00000000000233,296.00000000001847,11.460000000000324,544.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,255.00000000001066,167.00000000002666,232.50000000000267,244.50000000000799,334.00000000002132,302.5000000000133,343.50000000000267,300.00000000002132,11.530000000000561,545.00000000064551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,257,172.00000000001279,233.00000000003197,246.00000000001279,337.99999999998721,305.00000000002558,344.00000000001916,304.00000000003195,11.550000000000129,568.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,257,173.99999999996945,237.9999999999236,247.99999999996945,336.00000000003058,308.99999999993889,346.99999999995418,308.9999999999236,11.569999999999926,568.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
