time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.42,75.000000000014211,47.000000000014211,46.000000000007105,977,151.00000000004263,227,139.00000000008527,44.000000000021316,16.810000000000141,1806.6500000001636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,75,45.00000000001279,45.000000000006395,977,159.99999999994245,227.99999999999361,134.00000000003197,44.999999999993605,16.800000000000065,1776.640000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,72.000000000015987,43.000000000010658,43.000000000010658,977,158.00000000001066,229.99999999998934,137.99999999997868,45,16.780000000000108,1743.6400000001759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,72,43,41.000000000009237,977,152.00000000002771,230.9999999999954,137.0000000000046,45,16.775000000000023,1733.6350000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,71.000000000003553,38.000000000017764,42.999999999992895,977,149.00000000001066,230.00000000000355,134.00000000001066,45,16.770000000000017,1723.6300000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,71,37.000000000002842,43.999999999997158,977,143.00000000001705,225.00000000001421,132.00000000000568,45,16.720000000000141,1660.640000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,70.000000000001776,37,42.000000000003553,977,139.00000000000711,222.00000000000534,127.00000000000888,44.000000000001776,16.710000000000019,1654.6600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,70,36.000000000000711,40.000000000001421,977,134.00000000000355,218.00000000000284,124.00000000000213,44,16.690000000000015,1637.6600000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,67,35,37,977,129,212,121,45,16.670000000000002,1626.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,65.999999999988276,34.999999999998934,39.000000000001066,977,125.99999999999041,208.99999999999679,115.99999999999041,44.000000000001066,16.669999999999991,1607.6599999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,54.999999999998224,34.000000000001776,40.000000000001776,977,117,206,106.99999999998046,45,16.659999999999982,1601.6599999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,53.999999999991473,35,40.999999999997158,977,116.99999999999432,205.99999999997726,95.999999999977263,44.999999999997158,16.64999999999997,1595.6599999999062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,50.999999999996447,35.000000000003553,39.999999999992895,977,114.99999999998934,197.99999999998934,87.999999999989342,44.000000000003553,16.640000000000001,1562.6399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,50.000000000004619,36,38.000000000004619,977,111.99999999999076,194.99999999998153,84.999999999949196,45,16.639999999999954,1556.6399999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,50.999999999994671,36,38.999999999989342,977,110.00000000001066,190.999999999984,73.999999999989342,45,16.629999999999892,1542.6399999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,50,36.000000000006395,37,977,111.99999999999361,187.99999999998721,72.000000000006395,44.999999999993605,16.609999999999808,1513.6399999998212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,50.000000000007461,37,37,977,111,186.00000000001492,72.999999999992539,44.000000000007461,16.579999999999885,1485.6499999998807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,51,37.000000000008171,37.000000000008171,977,111,188,71.999999999959144,45,16.564999999999877,1469.6449999998692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,51,38,38.000000000009237,977,111,188.00000000000924,67.000000000009237,45,16.549999999999816,1453.6400000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,50.999999999980105,38.000000000059686,38.999999999990052,977,111.00000000000995,189.0000000000199,67.999999999950262,44.999999999990052,16.529999999999802,1456.6699999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,49,43.999999999955946,38,977,112,191.00000000001103,63.000000000077094,44.00000000003304,16.509999999999891,1441.66999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,49,39.999999999988276,38,977,112.00000000002345,192.00000000002345,70.000000000011724,47.000000000011724,16.50000000000011,1431.6700000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,49,39.000000000009948,38,977,113.9999999999801,193.9999999999801,70.999999999990052,47.999999999990052,16.480000000000199,1431.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,49,43.999999999955591,38,977,114,194.99999999999113,70.000000000008882,49.999999999982236,16.470000000000088,1430.6800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,48.000000000008171,40.000000000032685,39.999999999983658,977,114.99999999999183,196.99999999998366,70.999999999991829,50.999999999991829,16.474999999999959,1419.6600000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,48,42.999999999978684,39.000000000007105,977,115,197.99999999999289,75.999999999964473,54.999999999971578,16.479999999999965,1408.6400000000783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,48.999999999993605,44.99999999998721,39,977,116.99999999998721,203.99999999996163,70.000000000038369,56.99999999998721,16.48,1422.6499999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,49,45.999999999994671,39,977,117,209.99999999996803,72.999999999984013,57.999999999994671,16.48,1426.6599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,49,46,39.999999999995381,977,120.99999999998153,210.9999999999954,73.999999999995381,59.999999999990763,16.48,1424.6600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,49,46,41.999999999992895,977,127.99999999997513,211.99999999999645,73.000000000003553,66.999999999975131,16.48,1421.6700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,49,46.999999999997158,42.999999999997158,977,129.99999999999432,213.99999999999432,73.999999999997158,68.999999999994316,16.48,1419.6600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,49,47.999999999998224,43,977,131.99999999999645,216.99999999999466,75.999999999996447,73.999999999991118,16.475000000000009,1418.6650000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,50.999999999998579,46.000000000001421,43,977,134.99999999999787,218.99999999999858,84.999999999993605,76.999999999997868,16.470000000000002,1417.6700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,51,48,42,977,138,221,80,82,16.41,1371.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,51.000000000001066,48,42.000000000002132,977,141.00000000000213,222.00000000000213,84.999999999990408,90.000000000005329,16.440000000000012,1397.6700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,52,48.000000000001776,43.999999999998224,977,143.00000000000534,223.99999999999821,76.000000000012434,95.000000000012434,16.449999999999982,1403.6700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,52.000000000002842,49,43.000000000008527,977,146.00000000000284,223.00000000000284,83.000000000014211,102.00000000001705,16.440000000000001,1405.6700000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,53.000000000007105,49.000000000003553,45.999999999996447,977,147.00000000001421,224.00000000001066,88.000000000017764,108.00000000001776,16.440000000000001,1406.1700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,54.999999999995381,50.000000000004619,44.999999999995381,977,151.00000000000924,227.00000000000463,93.000000000004619,113.00000000004157,16.43999999999977,1406.6699999998291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,54.000000000005329,50.999999999994671,44.000000000005329,977,153.00000000002132,228.00000000000534,94.000000000015987,122.00000000003197,16.390000000000107,1369.6700000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,55,50,45,977,157.00000000001279,229.00000000001279,97.000000000019185,128.00000000003197,16.410000000000064,1382.6700000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,55,50.000000000007461,45,977,159.0000000000224,231.00000000001492,100.00000000002238,133.00000000002984,16.420000000000002,1386.6700000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,55.000000000016342,51.000000000016342,45.000000000008171,977,162.00000000001634,233.00000000002453,103.00000000002451,137.00000000005721,16.420000000000083,1387.6700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,57.000000000073896,52.999999999990763,46,977,164.00000000002771,236.00000000002771,106,144.0000000000739,16.430000000000462,1388.6700000001938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,65.000000000019895,52,46,977,167.00000000003979,239.00000000000995,106.00000000000995,152.00000000005969,16.479999999999702,1409.6399999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,67.00000000003304,51.999999999988987,46,977,171.00000000003305,240,107.00000000006608,158.00000000002203,16.45000000000001,1405.1600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,70,51.000000000011724,46,977,174.00000000003516,240.00000000002345,113.00000000002345,160.00000000011724,16.420000000000332,1400.6800000000494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,70,51.999999999990052,46,977,176.99999999997016,241.9999999999801,114.9999999999801,169.99999999990052,16.439999999999802,1429.6999999997113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,68.000000000017764,52,46,977,177.99999999999113,244.99999999997334,115.99999999999112,172.99999999997334,16.44999999999991,1439.7099999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,69.999999999983658,51.000000000008171,46,977,179.99999999998366,246.99999999998366,116,173.99999999999181,16.320000000001063,1469.7199999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,70.499999999996447,50.500000000003553,46.499999999996447,977,180,247.99999999999289,116,177.99999999997158,16.310000000000073,1475.2249999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,70.999999999996803,50.000000000003197,46.999999999996803,977,180,248.99999999999361,116,181.99999999997442,16.300000000000065,1480.7299999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,71,50,47,977,180.99999999999466,249,120.99999999997335,185.99999999997868,16.280000000000108,1482.7399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,71,50.999999999995381,47,977,184.99999999998153,250.99999999999076,116.00000000002309,190.99999999997692,16.280000000000001,1491.7299999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,73.999999999989342,51,47,977,189.99999999998224,253.99999999998934,123.99999999997158,196.99999999997868,16.280000000000001,1504.7399999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,74.999999999997158,51.499999999998579,47.499999999998579,977,190.49999999999858,254.49999999999858,127.99999999998863,199.49999999999289,16.260000000000058,1518.7499999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,75.999999999998224,51.999999999999112,47.999999999999112,977,190.99999999999912,254.99999999999912,131.99999999999289,201.99999999999557,16.250000000000018,1527.7599999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,77.999999999998579,54.999999999997868,48,977,190.00000000000071,256.99999999999858,142.99999999999218,209.99999999999432,16.240000000000006,1533.7699999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,79.5,56,48,977,191,258,142,213,16.234999999999999,1517.2449999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,81.000000000014921,56.999999999997868,48,977,192.00000000000321,259.00000000000108,141.00000000000321,216.00000000000321,16.230000000000011,1500.7200000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,95.000000000001776,55.000000000001776,48,977,195.00000000000355,260.00000000000358,143.99999999999821,219.00000000000534,16.240000000000016,1524.7300000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,96.000000000014211,55.999999999997158,48.000000000002842,977,197.00000000000568,262.00000000000284,143.00000000002274,222,16.25,1554.7400000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,101.00000000001066,55.000000000010658,49,977,199.00000000000355,263.00000000001421,150.99999999999645,222.00000000000711,16.249999999999964,1566.7400000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,104.00000000000924,58,48.999999999995381,977,200.00000000000924,267.00000000000927,150.00000000001847,224.00000000000924,16.23999999999986,1575.7600000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,106.00000000001599,57.999999999989342,48.000000000005329,977,202.00000000000534,269.00000000001069,154.00000000002666,226.00000000001066,16.209999999999894,1587.7700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,109.00000000000639,56.000000000006395,49.00000000001279,977,203.00000000000639,270.99999999999358,159.00000000000639,228.00000000001918,16.189999999999873,1591.7750000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,110.00000000001492,57,51,977,204.00000000001492,270.00000000000745,160.00000000000747,230.99999999999253,16.169999999999629,1595.779999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,112,56.999999999991829,51,977,206.00000000000819,271.00000000000819,161.00000000002453,230.00000000004903,16.119999999998203,1563.7600000002533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,112.00000000001847,56.000000000018474,50.999999999990763,977,206.99999999999076,272.00000000003695,164.00000000000924,236,15.899999999999539,1594.770000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,113.99999999999005,57.999999999990052,50.000000000009948,977,206,275.99999999999005,165.00000000005969,235.99999999999005,15.85,1619.7800000001293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,113.00000000001101,57.000000000055067,51.000000000011013,977,206.00000000001103,275.00000000002206,170.99999999997797,235.00000000003305,15.84999999999989,1632.790000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,114.00000000003517,61.999999999976552,52,977,207.00000000002345,277.00000000002342,168.99999999998829,237.99999999997655,15.839999999999996,1637.7950000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,116.99999999997016,60.000000000019895,52,977,208.9999999999801,278.9999999999801,168.00000000000995,236.0000000000199,15.8300000000001,1642.7999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,119.99999999997335,60,52.999999999991118,977,209,280.99999999998226,175.99999999992895,242.99999999993781,15.760000000000622,1653.8199999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,123.99999999996732,59.000000000008171,52.000000000008171,977,209,281.99999999999181,169.00000000005718,242.00000000000819,15.76,1655.8299999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,124,60.999999999985789,52,977,209.99999999999289,282,171.99999999997868,243.99999999998579,15.680000000000568,1619.8500000002555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,124.99999999999361,57.00000000002558,52.999999999993605,977,210.99999999999361,282.99999999999363,173.99999999998721,245.99999999998721,15.550000000000832,1676.8899999996354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,123.00000000001066,55.000000000010658,52.000000000005329,977,211,283,173.00000000000534,246,15.540000000000052,1687.8999999999414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,125.99999999998614,55,52,977,211,283,177.99999999997692,246.9999999999954,15.520000000000092,1693.9199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,127.99999999999289,55,52,977,211.99999999999645,283.99999999999648,178.99999999999645,246.00000000000355,15.510000000000035,1696.4249999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,125.00000000000853,55,52.999999999997158,977,211.00000000000284,284,179.99999999999716,250.99999999998579,15.500000000000028,1698.929999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,126.99999999999645,53.000000000003553,52.000000000001776,977,211.99999999999824,284.99999999999824,181.99999999999645,251.99999999999824,15.480000000000036,1707.9399999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,127.99999999999929,52.000000000000711,52.999999999999289,977,212,285,182.99999999999929,257.99999999999574,15.440000000000028,1718.9599999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,126,54,53,977,212,285,182,256,15.44,1711.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,124.00000000000107,52.000000000003197,53,977,212,284,186.00000000000108,255.00000000000321,15.45000000000001,1725.9399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,125,55.000000000001776,53,977,212,284,187,257.99999999999642,15.460000000000019,1715.9449999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,125,55.999999999997158,53.000000000002842,977,211.99999999999432,284,186.99999999999432,255.99999999999432,15.469999999999859,1705.9500000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,124.99999999999645,54.999999999992895,53.999999999996447,977,209.99999999999645,283.99999999999642,184.99999999998579,254.00000000000355,15.419999999999929,1735.9500000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,124.00000000000462,52.999999999986144,53,977,209,282.9999999999954,181,255.00000000000924,15.400000000000093,1760.9499999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
