time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.40,138.00000000026645,61.000000000115463,85.000000000079936,108.00000000021316,256.00000000002666,238.00000000013324,128.0000000001865,98.000000000062172,10.504999999999377,449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,103.00000000028599,55.000000000049027,81.000000000032685,96.000000000098055,252.00000000003268,201.00000000030235,114.0000000001144,79.000000000155254,10.460000000044719,449.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,97.000000000042633,45.000000000071054,54.000000000191847,55.000000000291323,248.00000000002842,179.00000000015632,92.000000000156319,79,13.529999999867753,463.99999999452882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,88.000000000057554,45,49.000000000031974,55,244.00000000002558,152.00000000017266,84.000000000051159,74.000000000031974,5.0700000000915182,114.00000000557279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,76.000000000063949,41.000000000021316,46.000000000015987,53.000000000010658,234.00000000005329,122.00000000015987,65.000000000101252,83.999999999946709,10.670000000000174,455.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,61.000000000069278,41,43.000000000013856,51.000000000009237,233.0000000000046,94.000000000129319,62.000000000013856,85.999999999990763,10.680000000002536,459.00000000036238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,48.000000000046185,41,42.000000000003553,52.999999999992895,233,74.000000000071054,56.000000000021316,86.999999999996447,10.820000000000096,478.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,45.000000000008527,40.000000000002842,40.000000000005684,51.000000000005684,223.00000000002842,71.000000000008527,54.000000000005684,85.000000000005684,10.825000000000099,476.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,35.000000000017764,40.999999999998224,41.999999999996447,49.000000000003553,225.99999999999466,70.000000000001776,50.000000000007105,85.999999999998224,10.830000000000839,474.99999999987421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,17.500000000012434,41,41.500000000000355,49.499999999999645,226,69.000000000000711,50.499999999999645,84.500000000001066,10.869999999962333,468.99999999715851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,41,41,50,226,68,51,83,9.1600000000452475,340.0000000027967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,40,38.999999999998934,50,225.00000000000321,66.999999999997868,50.999999999998934,81.999999999998934,11.149999999999286,462.99999999980957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,39.999999999996447,38,49.999999999998224,228.00000000000711,64.999999999989342,50,81.000000000003553,11.120000000001225,455.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37.999999999997158,38,49,232.00000000000853,59,50,82.999999999994316,11.170000000006651,458.00000000081855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36.999999999996447,38,49,235,58.999999999996447,50,81.000000000003553,11.430000000000788,489.99999999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,37.999999999995381,49,235.00000000002311,58,49.999999999990763,81.999999999995381,11.460000000000822,489.4999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36.000000000005329,37,49,239.99999999999466,58.000000000005329,48.000000000005329,81,11.490000000001123,488.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37.000000000006395,37,48.99999999998721,239.00000000003197,59,49.000000000006395,81.000000000031974,11.529999999999871,488.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,38,36.999999999992539,47.000000000014921,243.99999999998508,59,50,86.000000000029843,11.51,496.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37.999999999991829,36,49,242.00000000000819,59,50,90.000000000008171,11.509999999999836,494.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,35.999999999990763,49,242.99999999999076,59.000000000009237,50,90.999999999963052,11.489999999999862,489.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37.000000000009948,35.000000000019895,49,242.0000000000199,60.000000000089528,50,87.00000000003979,11.474999999999852,488.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,38.000000000011013,36.99999999996696,48.999999999988987,244.000000000011,69.000000000011013,50,90.999999999944933,11.460000000016851,488.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38.999999999988987,34.00000000003304,48.000000000011013,244.99999999998897,69.999999999988987,50,86.000000000055067,12.989999999847706,494.99999999419663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,39,34.999999999990052,48.999999999990052,246.9999999999801,70,50,85.000000000009948,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,39.999999999991118,35.999999999991118,49,247,71.999999999982236,50,92.999999999928946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,41.999999999983658,36,49,246.00000000000819,72.999999999991829,50.999999999991829,98.999999999950973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,41.000000000007105,36,49,246,73,49.000000000014211,105.99999999995026,1.6726175999807971e-10,7.2688521868324366e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,41.999999999993605,35.000000000006395,49,247.99999999998721,72.000000000006395,50.99999999998721,108.99999999998082,10.700000000000816,464.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,48.999999999962697,34.000000000005329,49,248.99999999999466,71.000000000005329,50.000000000005329,111.99999999998401,10.750000000001132,464.00000000013057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,49.999999999995381,33.000000000004619,49,249.9999999999954,66.000000000023093,50.999999999995381,112,10.815000000001177,471.50000000013591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,50.999999999996447,34.999999999992895,49,251.99999999999289,66,51.999999999996447,110.00000000000711,10.880000000000576,478.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,51.999999999997158,35,49.999999999997158,254.99999999999147,66,52,110.99999999999716,10.910000000000995,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,51.000000000001776,34.000000000001776,49.000000000001776,257.99999999999466,65.000000000001776,51.000000000001776,111,10.960000000003355,478.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,50.000000000000711,32.000000000001421,49,260.99999999999784,68.999999999997158,51.999999999999289,109.00000000000142,11.119999999999999,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,50,34,49,261,70,51,103,11.119999999999544,482.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,51.000000000002132,34,49,261.99999999999892,72.000000000002132,52,92.999999999990408,11.099999999999881,477.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,53.000000000001776,34,49,260.99999999999824,74,52,84,11.094999999999878,477.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,54.000000000005684,34,49,259.99999999999432,73.999999999997158,52,84,11.090000000000256,476.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,56,34,49,258.00000000000358,73.000000000017764,52,84.000000000014211,11.099999999996845,475.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,56.000000000004619,33.999999999990763,49,259,78.000000000004619,52,88.000000000046185,10.979999999997538,475.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,57.000000000005329,32.000000000010658,49,259,79.000000000005329,52.000000000010658,98.000000000037303,10.889999999999439,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,58.000000000006395,34,48.99999999998721,258.99999999999358,79.999999999980815,54.00000000001279,105.00000000003197,10.870000000000063,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,59,34,47.000000000014921,257.99999999998505,77.000000000014921,56,110.00000000005222,10.880000000000075,476.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,59.000000000008171,33.999999999991829,49,255.99999999999181,78.999999999991829,56,117.00000000000817,10.890000000000082,477.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,60,33.000000000027711,49,255.00000000000924,78.000000000027711,56,118.00000000003695,10.900000000000185,478.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,60,36,49,256,81.000000000029843,56.000000000009948,122.00000000000995,10.920000000000298,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,59.999999999988987,36,48.999999999988987,255.99999999994495,84.000000000044054,57.000000000011013,123.00000000006608,10.950000000001431,478.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,59.000000000011013,36,48.000000000011013,251.00000000005508,87.999999999955946,57.999999999988987,128.99999999993392,11.079999999999179,475.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,59,34.000000000019895,48.999999999990052,251.99999999999005,88.999999999990052,58,125.00000000003979,11.010000000000128,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,59,35.999999999982236,49,252,93.999999999955591,58.999999999991118,125.99999999999112,11.020000000000415,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,59,36,49.999999999991829,252,96.999999999975486,59,127.99999999998366,11.049999999999709,469.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,59,36,50,248.00000000002842,99.999999999978684,60.999999999985789,126.00000000001421,11.029999999999688,469.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,59.999999999993605,36,50,249.99999999998721,100.99999999999361,61,127.99999999998721,11.010000000000327,469.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,60,35.000000000005329,50,247.00000000001597,101.99999999999467,61.999999999994671,128.99999999999466,11.029999999999651,469.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,60,35.999999999995381,50,247.9999999999954,103.99999999999076,61.000000000004619,131.99999999998613,11.009999999998188,468.00000000012682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,60.999999999996447,35.000000000003553,49.000000000003553,248,104,57.000000000014211,128.00000000001421,10.909999999998082,475.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,61,35.999999999997158,49,248,104,58.999999999994316,125.00000000000853,10.810000000000597,487.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,61,36.999999999998224,49,248,102.00000000000355,56.000000000005329,126.99999999999645,10.839999999999057,497.99999999994759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,61,37,48.000000000000711,248,101.00000000000071,59.999999999997158,127,10.794999999999009,495.49999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,61,37,48,246,100,59,129,10.750000000000682,493.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,62,37,47.999999999998934,245.99999999999787,99,62,131.00000000000213,10.779999999999523,498.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,62,37,47,243.99999999999466,98.999999999991118,62,133,10.760000000004412,501.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,62,37,47,240.99999999999716,94,62.000000000002842,132.99999999998863,10.939999999996163,503.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,62,36.999999999992895,47,240.00000000001066,94.000000000014211,62.999999999996447,129.00000000000355,10.790000000002628,502.00000000039438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,62,35,47,243,97.999999999990763,62.000000000004619,130.00000000002771,10.889999999992888,517.00000000060186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,61.999999999994671,35.000000000010658,47.000000000010658,243,96.000000000021316,62.999999999989342,135.99999999994671,10.629999999995658,539.00000000036732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,61,36.99999999998721,48.99999999998721,243.00000000000639,99.999999999993605,61,126.00000000001918,10.369999999999552,560.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,61,35.000000000014921,47.000000000007461,244.00000000000747,99.000000000007461,61.000000000007461,128.9999999999776,10.300000000000001,557.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,61,37,48.000000000008171,244.99999999999181,100,62,125.99999999996732,10.299999999999674,562.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,61,36.999999999981526,48.999999999990763,244,99.999999999990763,62.000000000018474,122,10.259999999999815,566.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,61,35.000000000009948,48.000000000009948,244,98.999999999980105,64.000000000079581,121.9999999999801,10.240000000000895,562.00000000016917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,61,36.000000000011013,49,244,96.999999999944933,71.99999999996696,119.99999999996696,10.329999999996145,579.00000000061675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,61,36.999999999988987,49,244,92.000000000055067,69.00000000003304,117.00000000003304,9.9799999999979487,635.00000000025796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,61,37.999999999990052,46.000000000029843,242.0000000000199,91.000000000009948,70.999999999980105,117.99999999999005,9.8049999999977615,657.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,60.000000000008882,36.000000000017764,49.999999999964473,240.00000000001776,89.000000000017764,71.999999999991118,118,9.6299999999984767,679.00000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,60,36.999999999991829,50,241.99999999998366,86.000000000024514,71.000000000008171,118.99999999999183,9.5200000000021845,689.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,60.999999999992895,38.999999999985789,48.000000000014211,240.00000000001421,84.000000000014211,71,117.00000000001421,9.6700000000059401,704.99999999918714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,61,37.00000000001279,49.99999999998721,240,84.999999999993605,75.999999999968026,113.00000000002558,10.049999999992647,653.00000000099692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,61,38.999999999989342,50.999999999994671,237.00000000001597,83.000000000010658,76,112.00000000000533,9.5999999999994774,713.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,61,39,51,235.00000000000924,82.000000000004619,82.99999999996767,110.00000000000924,9.5699999999994567,712.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,61,39,51,234.00000000000355,78.000000000014211,84.999999999992895,108.00000000000711,9.5400000000047953,712.00000000095929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,61,38.000000000002842,51,231.00000000000853,69.00000000002558,85,107.00000000000284,9.7900000000001981,762.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,61,38,51,232.99999999999645,68.000000000001776,84.000000000001776,104.00000000000533,9.8000000000006295,767.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,60.000000000000711,39.999999999998579,51,233,66.000000000001421,76.000000000005684,103.00000000000071,9.8300000000000001,769.00000000030843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,58,39,51,232,66,70,102,9.8300000000000001,783.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,55.999999999998934,38.999999999997868,51.000000000001066,231.00000000000108,65.999999999996803,68.999999999997868,98,9.829999999999762,785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,55,37.000000000001776,52,231.99999999999821,63,67.000000000005329,97.999999999996447,9.8199999999998777,784.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,55,38.000000000005684,51.999999999997158,231.00000000000284,63.000000000005684,70,95.999999999997158,9.8149999999998734,784.49999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,54.999999999996447,39.999999999996447,50.999999999996447,231.99999999999645,65.000000000003553,69.999999999989342,94.999999999992895,9.8100000000000005,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,53.999999999995381,39,50.000000000004619,231,66,66.999999999995381,93.000000000004619,9.8100000000054717,783.9999999995897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,53,39,51,231,66,65.999999999984013,93.999999999994671,10.01,768.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,52.99999999998721,39,50.999999999993605,231,66,62.99999999998721,93,10.010000000000064,766.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,51,39.000000000007461,50,230.99999999999253,66,60.999999999985079,92.999999999992539,10.019999999999776,762.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,50.999999999983658,39.999999999983658,50,230,66,58.999999999983658,92.000000000008171,9.9900000000004905,761.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
