time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.55,0,34,37,47,208.00000000001387,84.000000000004619,80.999999999995381,82.999999999981526,11.260000000001915,513.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,34,37.000000000005329,46.999999999994671,211.00000000001066,85.000000000026645,80.000000000005329,79.000000000005329,11.330000000001093,509.00000000013858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,33.99999999998721,37.99999999998721,46,213.00000000001918,89.999999999923261,80.99999999998721,80,11.535000000001311,535.00000000016621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,32,36,46,216.0000000000224,77.999999999992539,78.999999999903011,80,11.739999999998359,560.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,32,36.000000000008171,46.000000000008171,219.00000000001634,76.99999999993463,65.999999999975486,80.000000000032685,11.519999999999072,505.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,32.000000000009237,36.999999999990763,47,221.00000000001847,68.999999999926104,63.000000000018474,83.999999999972289,11.490000000000277,498.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,32.99999999998721,36.00000000001279,47,222.99999999997442,61.000000000102318,64.99999999997442,81.000000000038369,11.519999999999801,504.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,33,36.999999999988276,46.000000000011724,221.00000000002345,65.99999999994138,66.999999999976552,81,11.499999999999559,501.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,33,36.000000000011013,46,221.99999999998897,66.999999999988987,67.999999999988987,81,11.459999999996015,498.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,33.999999999990052,36.999999999990052,46,221.00000000000995,61.000000000059686,57.000000000109424,82.999999999980105,11.119999999999999,491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,34,36.000000000008882,45.000000000008882,221,60.000000000008882,55.000000000017764,81.000000000017764,11.119999999999999,491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,34,36,45,222.99999999998366,58.000000000016342,53.000000000016342,76.000000000040856,11.119999999999854,490.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,34,37.999999999985789,44.000000000007105,222.00000000000711,58,53,71.000000000035527,11.109999999999999,487.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,34.999999999993605,37.000000000006395,44,223.99999999998721,60.999999999980815,53.999999999993605,55.000000000102318,11.109999999999673,486.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35,36.000000000005329,44,223.00000000000534,59.000000000010658,53.000000000005329,51.000000000021316,11.090000000000696,484.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,35,36,44,223.9999999999954,63.999999999976907,53,50.000000000004619,11.130000000000001,483.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35.999999999996447,34.000000000007105,44,223.00000000000355,65.999999999992895,53.999999999996447,50,11.130000000001344,482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,36,34,44,223.99999999999716,67.999999999994316,52.000000000005684,50,11.199999999999203,482.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,35.999999999996447,44,224,68,53.999999999996447,50.999999999998224,11.159999999999162,487.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,34.000000000001421,44,224,68.999999999999289,53.000000000000711,51,11.119999999999999,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,36,44,224,72,53,51,11.119999999999999,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37.000000000002132,36,44,225,72.000000000001066,52.999999999997868,50,10.990000000000238,470.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,39.000000000001776,35.999999999998224,44,225,73.000000000005329,51,50.000000000001776,10.999999999999929,467.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,40,34.999999999997158,44.000000000002842,225.00000000000284,76.000000000008527,51,51,10.959999999996676,463.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,40.000000000003553,34.000000000003553,44.999999999996447,226.00000000000711,79.000000000003553,50.999999999996447,51,10.829999999996582,460.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39.385367184101845,32.930491717007982,44.122871898832088,224.69198459740085,75.923225516583685,49.998595671193634,52.742770327136846,10.699999999999726,458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,0,38.907833856630837,33.444247345049163,44.097870500400397,222.74493993213605,74.770273098222845,49.964460324598676,51.748422277866375,10.69,457.99999999998931,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,0,37.767371797074674,34.130274987929106,44.221518733347878,221.15561405757688,73.802541371284107,50.489210857007841,51.020216956439384,10.69,455.9999999999709,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,0,40.545228258193056,34.687017024403012,44.601617575822104,221.14778003944431,74.763291636447761,50.772454994668053,52.051037838257358,10.690000000001417,455.00000000019401,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,0,40.093260155079463,33.306999420183161,43.420105130736303,220.71481978270626,71.806063744844451,50.427954583738604,52.454365978944843,10.880000000000928,481.00000000006179,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,0,40.090961702132375,33.342297732397931,43.696692492227506,220.30664338288977,70.863774095249369,50.353807255893599,53.566200563732522,10.910000000000185,482.99999999998153,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,0,41.541022154863427,35.421215966108022,46.086280361036344,221.21054598409387,74.40073784202454,53.249355422702358,57.566641444067898,10.930000000000796,481.00000000002984,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,0.48555401687551125,42.213691220645032,35.861174239584365,47.329133491192287,221.93970093156244,76.691638362373183,57.335413319473091,62.556451486860617,11.010000000000881,484.00000000003303,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,1.7794614097141199,42.128933500848817,36.305173788158555,47.97837096646181,222.45110809137759,77.499216003850606,57.719732665477459,63.570422698074104,11.089999999999765,486.99999999996481,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,2.6445211623684628,41.764472599345638,36.844596433861888,48.457534277081706,222.07342786053007,77.11987253662295,58.073681624070943,63.731936903679269,11.069999999999489,483.99999999992326,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,3.2700014458428548,39.74619859522759,36.821756378847837,48.39273244826677,221.50540209777932,76.988703366274123,57.669291146400937,62.937608330512482,11.030000000000276,478.00000000001387,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,0.44013227270348665,36.993132544520051,35.579564693891854,46.941027550107691,218.8200744604521,72.280311931675058,55.02885160800858,61.724255666552075,11.050000000000438,479,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,0,36.201585746637328,35.405540359548205,46.847415513013033,217.45844621740468,70.402112564915157,53.693304531577354,61.633670292373964,11.079999999995779,478.99999999998437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,0,37.381214152104647,35.061848794312787,46.617770776661089,217.17814749931878,69.515826934572914,51.584015622516162,60.992524734367038,10.81,478,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,0,33.768219445126256,32.858247532139984,44.661657845583619,215.58898441028171,64.250878931345213,47.811216493828866,57.877339980192268,10.809999999999826,477.99999999997391,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,0,31.949082429377086,31.162318346808679,42.818134011691463,211.25107178355816,58.693752867238274,41.2195007195103,54.834926153802741,10.79999999999982,476.49999999997283,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,0,31.857892008900428,30.600882296645139,41.913920854569902,207.23944910426994,54.323736251502282,35.830083551768396,53.144549440665742,10.790000000001342,475.00000000009595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,0,31.411072756129798,30.487383780823002,41.751888200506947,206.28741688822427,52.897211665796767,34.874453601622797,53.007811360394207,10.8599999999998,480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,0,30.847426303640795,30.34140895528822,41.611997514429589,205.45493053360482,51.104070541414814,34.163149265014013,53.395466391225817,10.850000000000209,480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,0,28.068472017433635,29.874071238109089,40.310730534109716,202.41778306727514,44.996652918401509,33.041566363865506,54.205599500231429,10.859999999999999,480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,0,30.028978345265926,30.790284148453857,40.293306028886846,199.70257246897944,44.857302740879803,34.341573773984514,56.468102354072208,10.859999999999999,480,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,0,28.734382099078672,30.393784931009261,39.783867168257522,199.52218033831014,45.742132801417533,35.712162618647135,57.449806362426649,10.880000000000596,481,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,0,27.450293954273079,30.443300602365696,39.23624433330027,198.28308932947928,44.938674746613799,35.508698434005957,56.882436398017859,10.905000000000612,481,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,0,27.492040114651957,30.322221713616848,38.550038603381921,196.71973348524043,44.66927282538262,35.404412978787441,56.218340320559847,10.930000000003069,480.99999999976978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,0,28.061505009240292,30.996273474218103,38.287442418631763,194.63591937116132,46.362796740536496,37.346365687436872,58.100087114188774,11.049999999999752,472.00000000000358,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,0,30.478190791274834,30.033543948809481,35.815435603735871,192.96109614995672,50.863599592114319,37.139109004621147,59.935625348390815,10.979999999998906,472.99999999997266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,0,30.977001226746324,30.255000939583006,34.558704400062339,191.72368337987854,52.207106077760088,37.803252738370837,62.683322714863962,10.94,472.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,0,32.313577358105896,31.488978047948457,34.480206443476149,191.62177425406315,52.135174257514578,41.207147568146077,66.37113009336008,10.940000000000582,473.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,0,35.877251177599732,34.482252916893877,35.9916351990706,192.45829175466662,54.230356952905069,46.849212940940589,72.56582835663751,10.96000000000015,472.99999999998505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,0,32.929733579538485,35.083805147047741,37.520899169149487,194.6602601786598,55.034901322520319,49.976838384396373,75.246564071562588,10.979999999992582,471.00000000075727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,0,33.850473645552057,34.396978189482141,36.246647422960436,195.66208440833032,55.062921929867557,51.998050319552192,75.104409175329806,10.739999999995055,495.50000000050483,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,0,46.118710592752208,39.372172620904223,39.13337277767473,203.10176793774221,62.305222449964504,66.855119725159824,90.612878515024562,10.499999999998906,520.00000000006969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,0,42.031468389114039,37.206636007041915,37.806658135562564,201.97199988231927,58.656006547454254,64.427653529599084,87.787922759100908,10.389999999998679,527.00000000011016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,0,46.043700176269667,38.83113571377676,39.020612262417821,205.41733189534901,60.665925569125314,70.714980409106431,93.646616873438489,10.269999999994724,537.00000000048067,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,0,50.699544470368764,37.705436964289554,39.035712182948473,212.9091320452649,62.842795010617607,73.903320986260269,100.79163806722318,9.8199999999906638,578.00000000108719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,0,68.205964056799132,35.049708581506778,37.689730289948116,227.62974939519728,69.067122787765541,84.373391575033764,113.67316842443854,9.0899999999980601,663.00000000033253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,0,69.149702320606238,32.308311728558436,38.162092890341683,233.41265844208789,69.76629125602264,86.40857922705348,117.35448652044408,8.949999999998834,687.00000000005832,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,0,70.339308066718814,32.724238691475804,39.776916685499273,235.0604125775215,70.276521367109297,91.671007964769331,117.40063378732222,8.8699999999987487,691.00000000006253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,0,71.825373234106735,34.096818625391556,44.847771703055407,242.98213715983115,73.812378631743869,97.253135500809634,125.19789998803769,8.7900000000011431,695.00000000014711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,0,72,36.000000000010658,47,244.99999999999466,73.999999999989342,103.00000000000533,128.99999999997334,8.8599999999999994,703.99999999977365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,69.000000000013856,36,47.999999999995381,242.00000000001387,71.000000000013856,102.00000000000462,125.00000000001847,8.8599999999998182,691.00000000059788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,67.000000000007105,36.999999999996447,48.999999999996447,240.00000000000711,70.000000000003553,100.00000000000711,123.00000000000711,8.850000000003261,723.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,62.000000000014211,36.000000000002842,50.999999999994316,239.00000000000284,69.000000000002842,101.99999999999432,123.99999999999716,9.0200000000005964,715.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,61.000000000001776,36,51,239,69.999999999998224,101.00000000000178,124,9.0500000000071275,708.00000000098521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,59.000000000001421,36,51.999999999999289,239.99999999999929,78.999999999993605,100.00000000000071,123.00000000000071,9.3900000000006614,754.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,57,37,52,241,92,101,127,9.420000000000682,752.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,55.999999999997868,37.000000000002132,51.999999999998934,237.99999999999892,93.999999999998934,102,127.99999999999893,9.4499999999888118,750.99999999883369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,54.000000000001776,38.999999999994671,51.000000000001776,236.99999999999821,93,102.00000000000533,126.99999999998934,8.9800000000008531,702.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,55,36.000000000005684,51.999999999997158,235.99999999999432,92.999999999997158,105.00000000000284,121.0000000000199,9.4600000000025588,750.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,55.000000000003553,38.000000000003553,51,233.99999999999645,91.999999999989342,106.00000000000711,127.99999999998224,9.5600000000001071,763.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,56.000000000004619,39.000000000004619,51,232.99999999999537,88.999999999949196,107.99999999999538,122.99999999999076,9.5900000000060182,760.99999999967179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,57.000000000005329,40,51,231.99999999999466,77.999999999962697,106.99999999999467,120.99999999997868,9.8100000000001071,748.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,58,40,50.999999999993605,231,71,106,116.99999999994884,9.830000000000128,748.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,57.999999999985079,40,50.000000000007461,230.99999999999253,70.999999999992539,106.00000000000746,108.99999999994778,9.8499999999982837,747.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,55.999999999950973,40,51.000000000008171,230,69.999999999991829,106.99999999992646,101.99999999991012,9.6200000000009265,732.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,49.999999999916866,39.999999999981526,51.999999999990763,229.99999999999076,69,97.99999999984297,91.000000000027711,9.6500000000004622,729.99999999987062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,41.000000000115108,38.00000000002558,51.00000000001279,229.00000000001279,69,81.000000000217426,93.999999999961631,9.6999999999999993,716.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,41,38,51.999999999988276,229,69,80.000000000011724,94.999999999988276,9.7000000000009905,723.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,41,39.999999999977973,52,229,69,79.000000000011013,93.000000000022027,9.7900000000005853,721.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,41,40,52,228.00000000000995,69,79,87.000000000059686,9.8400000000005114,726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
