time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.89,57.00000000001279,91,50,86.99999999998721,263.99999999998721,168.00000000001279,223.99999999998721,221.99999999998721,10.79999999999929,397.99999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,58,91,50,86,263.00000000001387,169,223.00000000001387,221,10.780000000004017,392.00000000047112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,58.000000000014566,91,50,86,263.99999999998545,168.99999999998542,224,221.00000000001458,11.070000000004477,426.00000000033572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,59,91.000000000015632,50,85.999999999984368,263.00000000001563,168.00000000001563,224,222.00000000001563,11.190000000000312,434.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,59,91.999999999983658,50,85.000000000016342,264,169,224,223.00000000001634,11.210000000002346,431.00000000058617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,59,91.000000000017408,50,86.000000000017408,264.00000000001739,169,224,224,11.269999999999825,445.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,59,92,50,86.999999999963762,264.99999999998187,169,224,223.99999999998187,11.26,444.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,59,91.999999999980815,50,85.000000000038369,264,169,224,223.00000000001918,11.26,444.49999999998471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,59,91.000000000002842,50,86.999999999994316,264,169,224,223.99999999999716,11.259999999999801,443.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,59,91.999999999998224,50,86.000000000001776,264,169,224,224.99999999999824,11.250000000001048,443.00000000016769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,59,92,50,86.999999999999289,264,169,224,225.99999999999929,11.29999999999934,450.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,59,92,50,88,264,169,225,224,11.269999999997044,447.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,59,91.999999999998934,50,87.999999999997868,264,170,225,224.00000000000108,11.139999999997144,440,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,59.000000000001776,91.000000000001776,50,86.000000000005329,264,170,225,225,11.019999999997058,440,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,59.999999999997158,92,50,89,264.00000000000284,170,225,225,10.900000000000256,439.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,59.000000000003553,92,50,89,264.99999999999642,170,225,225,10.910000000000526,439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,60,91.999999999995381,50,89,264,170,224.99999999999537,225,10.93,439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,60,91.000000000005329,50,89,264.00000000000534,170,224,225.00000000000534,10.93,439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,60,92,50,89,264.99999999999358,170,224.00000000000639,225.99999999999361,10.930000000001456,438.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,60,92,50,89,264,170,224.99999999999253,225,10.98000000000302,438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,60,92,50,89.000000000032685,264,170,224.00000000000819,225,11.079999999998609,438.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,60,92,50,92.999999999990763,264.00000000000927,170,224.99999999999076,225.00000000000924,11.034999999999073,444.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,60,92,50,91.999999999970157,264.99999999999005,170,224.00000000000995,225.99999999999005,10.989999999999105,449.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,60,92,50,89.000000000022027,264,170,224.99999999998897,225.00000000001103,10.899999999997638,437.99999999956123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,60,92,50,91.000000000023448,264.00000000001171,170,224,225.99999999998826,10.830000000000235,424.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,60,92,50.00000000001279,92.999999999923261,264.99999999998721,170,224.00000000001279,225,10.85000000000071,421.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,60,92,50.999999999986144,87.000000000013856,264,170,225,225.00000000001387,10.869999999993487,420.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,60,91.999999999985434,50,88.000000000043698,264,170,225,226.00000000001458,10.4,409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,60,91.000000000015632,50,91.000000000031264,264.00000000001563,170.00000000001563,225,226.99999999998437,10.39999999999961,408.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,60,92,50,92.999999999983658,264.99999999998363,171,225,226,10.374999999999591,405.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,60.000000000017408,92,50,91.999999999982592,264.00000000001739,171,225,226.00000000001742,10.350000000004352,403.00000000047004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,61,92,50.000000000018119,91.000000000036238,265,171,225,227,10.6,429.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,61,92,50.999999999980815,92.999999999980815,265,171,225,226.99999999998082,10.600000000000575,428.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,61,92,50.000000000002842,92.000000000002842,265,171,225,226.00000000000284,10.630000000003781,424.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,61.999999999998224,92,50,90.000000000003553,265,171,225,226,10.819999999999581,432.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,62,92,50,90,265,171.99999999999929,225,226,10.79999999999956,429.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,61,92,50,88,265,172,225,227,10.779999999999431,426.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,61.000000000001066,92,50,90.999999999997868,265,172,225,227.00000000000426,10.754999999999406,422.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,62,92,50,89.000000000003553,265.00000000000176,172,225.00000000000179,230.99999999999289,10.730000000000981,419.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,62,92,50.000000000002842,91.000000000002842,265.99999999999716,172,226,226.99999999999716,10.77,422.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,62,92,50.999999999996447,92.000000000003553,265,172,226,226.00000000001421,10.76999999999369,420.99999999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,62,92,50,93,265.0000000000046,172.00000000000463,226.00000000000463,230.00000000000463,10.529999999999999,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,62.000000000005329,92,50.000000000005329,92.999999999984013,266,173,227,231,10.53000000000028,420.00000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,63,92,50.999999999993605,90.00000000001279,266,173,227,231.00000000001279,10.54000000000029,420.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,63,92,50.000000000007461,92.000000000014921,266,173,227,232.99999999999253,10.550000000000303,420.49999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,63,92,51,93.999999999967315,266,173,227.00000000000819,232.00000000000819,10.56000000000031,420.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,63,92,51,89.999999999990763,266,173,228,233,10.57000000000096,420.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,63,92,50.999999999990052,89,266,173,228,233,10.600000000000497,418.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,63.000000000011013,92.000000000011013,50,89.000000000011013,266,173,228,232.99999999998897,10.650000000002363,416.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,64,93,50.000000000011724,89.999999999976552,266.00000000001171,173.00000000001174,228.00000000001174,232,10.720000000000001,411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,64,93,50.99999999998721,88.00000000002558,266.99999999998721,174,228.99999999998721,232.00000000001279,10.719999999999645,410.99999999998221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,64,93.000000000013856,50,90.000000000055422,266,174.00000000004158,228.00000000001387,233.00000000001387,10.709999999999635,410.4999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,64.000000000014566,94,50,94.000000000014566,266.00000000001455,177,229,233.99999999998542,10.700000000000372,409.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,65,94,50,94.999999999968736,266.99999999998437,177,229.00000000001563,233,10.710000000000313,408.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,64.999999999983658,94.000000000016342,50.000000000016342,92.99999999993463,266.00000000001637,177.00000000001634,230,233,10.72999999999961,406.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,64.000000000017408,95,51,89.000000000017408,267,178,230,233,10.720000000000175,405.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,65,95,50.999999999981881,90.000000000018119,267,178,229.99999999998187,233,10.729999999994689,411.00000000008168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,65,95,50.000000000019185,90.999999999980815,267,178,229.00000000001918,233.00000000001918,10.599999999999616,412.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,65,95,50.999999999997158,90.000000000002842,267,178,229.99999999999716,233.99999999999716,10.579999999999602,411.49999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,65,94.000000000001776,51,90.999999999998224,267,178,229.00000000000176,233.00000000000176,10.559999999997695,409.9999999996856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,65,94,50.000000000000711,94.999999999997158,267,178,229,234.99999999999858,10.45000000000044,394.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,65,94,51,90,267,179,229,234,10.469999999999091,392.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,64,93.999999999998934,51,95,266,178.99999999999787,229,234,10.43000000000476,386.00000000033327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,64,93,51,95,266,176.99999999999645,229.00000000000179,233.99999999999821,10.62999999999902,399.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,64,92.999999999997158,51,94.999999999997158,266,175,229.99999999999716,233,10.589999999998721,397.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,63.999999999996447,92,50.999999999996447,94,266,174.99999999999645,229.00000000000355,233.00000000000355,10.539999999998685,391.99999999984226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,63,92,50,94.000000000004619,266,174,229.99999999999537,234.00000000000463,10.489999999999453,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,62.999999999994671,92,50,94.999999999989342,266,174,229,234.99999999998934,10.470000000004491,386.00000000042098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,61.999999999993605,92,50,93.000000000006395,266,174,229,233,10.629999999999418,400.99999999985431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,61.000000000007461,92,50,94,266,174,228.99999999999253,233,10.610000000003623,395.99999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,61.999999999991829,92,50,93.999999999991829,266,174,228.00000000000819,233,10.730000000001855,392.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,61,92,50,93,266,174,228.99999999999076,233,10.790000000000319,392.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,61,92,50,92.999999999990052,266,174,227.99999999999005,233,10.800000000003582,391.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,61,92,50,92,266,174,227.00000000001103,233.00000000001103,11.160000000001181,432.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,61,92,50,92.000000000011724,266,174,228,234,11.195000000001206,432.49999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,61,92,50,93.00000000001279,266,174,228,234,11.229999999999645,431.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,60.999999999986144,91.999999999986144,49.999999999986144,94,266,174,227.99999999998613,234,11.220000000000001,430.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,60,91,49.000000000014566,93.999999999985434,266,173.99999999998542,227,234.00000000001458,11.220000000002239,430.00000000055957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,59.999999999984368,91,50,92.999999999937472,266,173,227,234.99999999996874,11.279999999999687,444.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,59,91,50,89.000000000032685,266,172.99999999998366,227.00000000001634,233.00000000001634,11.260000000000781,443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,58.999999999982592,91,50,91.000000000052225,266,172.00000000003482,227.99999999998258,234,11.280000000000173,443.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,58,91,50,93.999999999936591,266,174.0000000000181,227,233.99999999999093,11.29000000000018,445.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,58,91,50,90.499999999972644,266,175.00000000000782,227,233.49999999999608,11.299999999998082,446.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,58,91,50,87.000000000009948,266,175.99999999999716,227,233.00000000000142,11.199999999994827,443.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,58,91,50,87,265.00000000000176,175.00000000000176,226.00000000000176,233,10.93999999999958,439.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,58,91,50,86.000000000000711,265.99999999999932,175,226,233,10.91999999999978,437.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,58,91,49,87,265,174,227,227,10.910000000000455,437.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,57.000000000001066,90.999999999998934,50,90.999999999998934,266,173.99999999999892,226.99999999999892,227.00000000000108,10.930000000000952,437.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,58,90,50,90.000000000001776,265.99999999999824,172.99999999999821,226,228,10.970000000000979,437.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,58,90,50,90.999999999980105,265.00000000000284,172,225.99999999999716,227.99999999999716,11.009999999995395,436.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,57.999999999996447,90,50,84,265.99999999999642,172.00000000000355,225,226.99999999999645,10.830000000003681,436.00000000031548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,57,90,50,84,265,173,224.99999999999537,226.00000000000463,10.969999999996991,447.99999999953496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,57,90,50,84.000000000031974,265,173.00000000000534,224.00000000000534,227.00000000000534,10.859999999999719,430.99999999980355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,57,90,49.999999999993605,90,265.00000000000642,173.99999999999361,225,227.99999999999361,10.85,423.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,57,90,49.000000000007461,90,265.99999999999255,173,225,226.99999999999253,10.850000000000453,422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,57,90,50,89.999999999983658,265.00000000000819,173.00000000000819,224.99999999999181,226,10.865000000000464,422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,57,90,50,88,265.99999999999073,173.99999999998153,224,226.00000000000924,10.879999999984333,421.99999999955236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,57,90,50,88.000000000009948,265,172,224,227,10.389999999999901,407.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,57,90,50,89,265,172.00000000001103,224,227,10.380000000000676,403.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
