time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.07,164.00000000004903,91.000000000114397,51.000000000016342,977,250.00000000021245,280.000000000049,185.0000000001144,191.00000000016342,14.159999999998693,2074.5100000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,164,85.00000000009166,50.000000000015277,977,242.00000000012221,277.00000000004582,186.99999999996945,182.0000000001375,14.239999999998778,2064.490000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,164.99999999998545,76.000000000131095,50,977,233.00000000013108,272.00000000007282,189.99999999995629,164.00000000026219,14.329999999998689,2057.4600000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,155.000000000135,70.000000000081002,48.000000000027001,977,231.000000000027,270.000000000027,186.000000000054,162.000000000027,14.42999999999865,2046.4100000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,149.00000000007674,64.000000000076739,48.99999999998721,977,223.00000000010232,261.00000000011511,187.99999999997442,149.00000000016627,14.519999999998848,2037.4200000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,138.00000000012898,45.000000000222755,49,977,209.00000000016414,256.00000000005861,185.00000000003519,151.99999999996481,14.544999999999707,2035.9150000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,138,43.000000000022027,49,977,203.00000000006608,256.99999999998897,185,148.00000000004405,14.569999999999725,2034.4100000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,138.99999999999005,44.999999999980105,48.000000000009948,976.00000000001,194.00000000008953,256.00000000000995,185,148.99999999999005,14.629999999999404,2029.4100000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,142.99999999996305,43.000000000018474,47.000000000009237,976.99999999999079,190.00000000003695,254.00000000001847,186.99999999998153,148.00000000000924,14.66999999999963,2027.4000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,143.99999999999181,43.499999999995914,47,977,191.99999999998366,255.49999999998775,186.50000000000409,148,14.719999999999592,2028.3699999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,144.99999999999289,43.999999999996447,47,977,193.99999999998579,256.99999999998931,186.00000000000355,148,14.759999999999716,2028.3300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,158.99999999991047,42.00000000001279,47.999999999993605,977,189.00000000003197,258.99999999998721,189.99999999997442,149.99999999998721,14.774999999999903,2028.8299999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,149.00000000005329,41.000000000005329,49.999999999989342,977,191.99999999998403,259,195.99999999996803,146.00000000002132,14.789999999999919,2029.3299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,152.99999999998153,43.999999999986144,50,977,194.99999999998613,261.99999999998613,202.99999999996766,148.99999999998613,14.809999999999908,2033.3299999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,161.99999999996803,39.000000000017764,49.000000000003553,977,190.00000000001776,262.99999999999648,198.00000000001776,151.99999999998934,14.839999999999893,2032.3300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,172.99999999996874,40.999999999994316,48.000000000002842,977,181.00000000002558,266.99999999998863,206.99999999997442,152,14.879999999999887,2037.3199999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,176.99999999999289,42.999999999996447,48,977,185.99999999999113,268.99999999999648,212.99999999998934,156.99999999999113,14.929999999999911,2032.2500000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,179.99999999999787,44.999999999998579,48,977,186,269.99999999999932,220.99999999999432,151.00000000000426,14.969999999999972,2048.2399999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,184,44,49,977,195,277,223,165,14.99,2051.2399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,190.00000000000747,50.000000000002665,49.000000000000533,977,191.00000000000639,278.00000000000318,227.00000000000426,173.00000000000639,15.015000000000025,2053.7300000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,197.00000000001245,52.500000000004441,49.500000000000888,977,197.00000000001066,281.00000000000534,231.00000000000711,179.00000000001066,15.04000000000007,2056.2199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,204.00000000002274,55.00000000001279,50.000000000001421,977,203.000000000027,284.00000000001279,235.0000000000199,185.00000000002416,15.080000000000085,2054.2100000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,211.99999999993747,59.499999999964828,50.499999999996092,977,212.49999999992576,288.49999999996481,241.99999999994529,193.49999999993355,15.109999999999424,2057.1999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,219.99999999985505,63.999999999918465,50.999999999990941,977,221.99999999982788,292.99999999991849,248.99999999987318,201.99999999984598,15.159999999999094,2035.1400000003998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,226.99999999987813,65.999999999965183,51.999999999982592,977,229.99999999986073,294.99999999996521,253.99999999991297,214.99999999977371,15.219999999998956,2042.1199999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,243.99999999972218,71.999999999901945,52,977,231.99999999996732,299.99999999991826,249.00000000008171,226.99999999980389,15.24999999999951,2044.6099999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,249.99999999990834,77.99999999990834,52,977,237.99999999990834,308.9999999998625,256.99999999987779,234.99999999987779,15.279999999999541,2047.0999999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,263.99999999979605,81.999999999941735,54.999999999956302,977,253.99999999976694,321.99999999981065,262.99999999991257,240.9999999999126,15.369999999998688,2049.0599999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,268.99999999993247,86.999999999932498,58.999999999945999,977,258.99999999993247,328.99999999990553,277.99999999979752,248.999999999892,15.459999999998786,2052.0099999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,272.99999999994884,90.999999999948841,63.999999999936051,977,268.9999999998721,335.99999999991047,283.99999999992326,249,15.539999999998976,2023.9900000003584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,285.9999999998476,93.999999999964828,70.999999999917932,977,287.99999999977723,336.99999999998829,292.9999999998945,262.99999999983584,15.739999999997655,2020.9800000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,293.99999999991189,95.999999999977973,72.999999999977973,977,295.99999999991189,344.99999999991189,298.99999999993395,262.00000000001103,15.869999999998567,2022.9499999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,298.99999999995026,97.999999999980105,79.999999999930367,977,306.99999999989058,350.99999999994031,301.99999999997016,267.99999999994031,15.904999999999651,2036.934999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,301.99999999997226,99.999999999981526,81.499999999986144,977,310.99999999996305,349.50000000001387,302,268.99999999999079,15.939999999999676,2050.9199999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,304.9999999999755,101.99999999998366,82.99999999998775,977,314.99999999996732,348.00000000001228,302,269.99999999999181,16.039999999999182,2060.8999999999187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,305.99999999999289,102,83,977,317.99999999997868,352.99999999996447,301.00000000000711,271.99999999998579,16.13999999999929,2044.8400000001141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,307.99999999998721,102.99999999999361,85.999999999980815,977,318.99999999999363,352.00000000000637,302.99999999998721,269.00000000001921,16.249999999999297,2043.7800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,308.99999999999466,104.99999999998934,85.000000000005329,977,319,352,305.99999999998403,273.99999999997334,16.369999999999362,2038.7100000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,309,105,84.000000000004619,977,319.9999999999954,352.9999999999954,302.00000000001847,278.99999999997692,16.529999999999262,2028.6100000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,306.00000000001069,104.00000000000355,71.000000000046185,977,320.99999999999648,352.00000000000352,298.00000000001421,282.99999999998579,16.589999999999787,2020.5600000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,298.00000000002274,99.000000000014211,68.000000000008527,977,318.00000000000853,349.00000000000853,293.00000000001421,277.00000000001705,16.649999999999828,2012.510000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,292.00000000001069,92.000000000012434,64.000000000007105,977,313.00000000000887,342.00000000001245,290.00000000000534,270.00000000001245,16.849999999999646,1969.4900000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,287.00000000000352,91.000000000000711,54.000000000007105,977,305.00000000000568,334.00000000000568,276.00000000000995,257.00000000000921,16.979999999999908,1895.4200000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,279,84,50,977,298,316,266,233,17.030000000000001,1893.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,258.99999999997652,74.999999999986144,48.999999999998934,977,289.99999999998403,288.99999999998187,251.99999999998082,214.99999999998508,17.079999999999988,1855.4199999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,236.99999999998224,61.999999999998224,47.999999999996447,977,274.99999999996982,271.99999999997868,233.99999999996268,200.99999999996624,17.069999999999993,1833.4099999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,226.99999999992895,61.000000000005684,45.999999999997158,977,257.99999999994884,259.99999999995453,212.99999999994884,181.99999999994316,17.06500000000004,1803.405000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,201.99999999997513,62.999999999975131,44.999999999985789,977,239.99999999988276,243.99999999994671,194.99999999997513,161.99999999996092,17.060000000000095,1773.4000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,195.00000000012682,56.000000000126832,41.000000000072475,977,207.00000000059794,229.00000000027177,188.00000000012682,151.00000000019929,17.040000000000362,1725.4000000008698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,175.00000000034817,55.000000000017408,40.000000000017408,977,196.00000000019151,215.00000000024372,173.00000000026114,150.00000000001739,17.030000000000175,1702.4000000004005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,149.0000000004249,44.000000000179767,36.00000000006537,977,169.00000000044125,202.00000000021245,157.00000000026148,145.00000000008171,17.020000000000163,1674.4000000004576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,144.0000000000764,39.000000000076383,37.999999999969447,977,147.00000000033609,193.0000000001375,137.00000000030553,139.00000000009166,17.000000000000306,1649.4100000003818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,135.00000000013108,35.000000000058265,39.999999999970868,977,134.00000000018935,189.00000000005826,117.00000000029132,142.99999999994174,16.98500000000022,1636.9150000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,117.00000000024301,35,40,977,128.000000000081,178.0000000001485,105.000000000162,140.0000000000405,16.970000000000201,1624.4200000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,117.99999999998721,33.00000000002558,41.99999999997442,977,120.00000000010232,177.00000000001279,89.000000000204636,140,16.890000000001024,1563.4400000007799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,110.00000000009379,31.000000000023448,40.000000000023448,977,110.00000000011724,177,72.000000000199307,140,16.85000000000047,1559.4800000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,96.000000000154188,21.000000000110134,38.000000000022027,977,100.00000000011013,178.99999999997797,66.00000000006608,140.99999999998897,16.800000000000551,1539.5100000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,96,19.000000000019895,36.000000000019895,977,96.00000000003979,181.99999999997016,66,137.00000000003979,16.720000000000795,1508.5700000003078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,93.000000000027711,10.000000000083134,36.999999999990763,977,93.000000000027711,185.99999999996305,64.000000000018474,122.00000000013856,16.670000000000464,1490.5900000001659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,92.000000000008171,19.999999999918288,37,977,86.000000000057199,191.99999999995097,65.999999999983658,100.00000000017977,16.655000000000122,1482.5950000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,87.000000000035527,21.999999999985789,37.999999999992895,977,84.000000000014211,192.99999999999289,58.000000000056843,81.000000000135003,16.640000000000107,1474.6000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,82.000000000031974,24.999999999980815,38,977,83.000000000006395,195.99999999998082,50.000000000051159,69.000000000076739,16.620000000000129,1452.6000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,73.000000000047962,27.999999999984013,37.000000000005329,977,78.000000000026645,203.99999999995737,47.000000000015987,64.000000000026645,16.610000000000053,1459.5999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,72.000000000004619,26.000000000009237,37.999999999995381,977,79.999999999990763,204.9999999999954,45.000000000009237,63.000000000004619,16.619999999999955,1454.6000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,69.000000000010658,27.999999999992895,38,977,78.000000000007105,210.99999999997868,44.000000000003553,59.000000000014211,16.620000000000001,1450.5900000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,66.000000000008527,28.999999999997158,38.999999999997158,977,78.999999999997158,212.99999999999432,42.000000000005684,56.000000000008527,16.600000000000058,1456.6099999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,65.000000000001776,28.000000000001776,39,977,80.999999999996447,216.99999999999289,42,56,16.600000000000001,1453.6100000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,64.000000000000711,27.000000000000711,35.000000000002842,977,83.999999999997868,219.99999999999787,41.000000000000711,52.000000000002842,16.600000000000001,1450.6100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,62,29,35,977,83,222,41,46,16.579999999999998,1445.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,56,31.000000000003197,36.000000000003197,977,85.000000000001066,224.00000000000108,40,42.999999999998934,16.579999999999998,1443.6199999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,55.999999999996447,34.000000000005329,38.999999999998224,977,86.000000000001776,225.00000000000711,40,42.000000000001776,16.580000000000034,1440.6199999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,54,37.000000000008527,37.999999999997158,977,86.999999999997158,228.99999999998863,40,42.999999999997158,16.599999999999987,1437.590000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,53.999999999985789,40.000000000007105,36.999999999992895,977,86.000000000003553,224.99999999998579,40,42.000000000003553,16.595000000000041,1440.0949999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,50.000000000072475,41.999999999963762,35.000000000036238,977,86.999999999981881,221.00000000007248,40,42.999999999981881,16.590000000000089,1442.5999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,50.999999999982592,42.999999999982592,35,977,87,222.99999999996518,40,43.999999999982592,16.580000000000172,1432.6000000001741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,51,39.00000000006537,38.99999999993463,977,87.999999999983658,223.99999999998366,39.000000000016342,48.999999999918288,16.570000000000164,1432.6099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,47.000000000061107,39,38.000000000015277,977,88,224.99999999998471,39.999999999984723,51.99999999995417,16.57,1429.6100000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,47.999999999985434,41.999999999956302,39.999999999970868,977,89.999999999970868,225,39.000000000014566,53.999999999970868,16.57,1386.560000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,46.000000000027001,40.000000000027001,42.999999999959499,977,90.9999999999865,225.9999999999865,39.9999999999865,56.999999999959499,16.58999999999973,1419.5699999995543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43.000000000038369,43.999999999948841,44.99999999997442,977,97.999999999910472,226.99999999998721,39.00000000001279,60.999999999948841,16.629999999999487,1428.5699999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,43,40.000000000046896,42.000000000035172,977,102.99999999994138,226.00000000001171,39.999999999988276,66.999999999929656,16.620000000000118,1430.5699999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,44.999999999977973,41.999999999977973,41.000000000011013,977,106.99999999995595,220.00000000006608,40,68.999999999977973,16.61000000000011,1432.5699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
