time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.26,0,41,39,52,235,73,121.99999999999893,121,10.709999999988813,444.00000000140437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,41,38.999999999996447,52,235,73,121.00000000000178,121,10.239999999999876,502.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,41,37.00000000003979,52,235,73,121.9999999999801,121,10.169999999999886,490.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,41.999999999980815,37,52,235,73,122,120.00000000001918,10.129999999999859,489.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,41.000000000018119,38.999999999963762,51.000000000018119,235,73,122,120,10.089999999999815,493.5000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,41,37.000000000034817,51.999999999982592,235,73,122,120,10.050000000000107,498.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,41,38.999999999967315,52,235,73,122,121.99999999996732,10.069999999999744,498.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,41,37.000000000030553,52,235,73,122.99999999998472,120.00000000003055,10.029999999999403,490.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,41,38.999999999970868,52,235,73,122.00000000001457,120,9.9499999999999176,474.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,41,39,52,235,73,122.9999999999865,120.9999999999865,9.9400000000012927,471.00000000009237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,41,37.00000000002558,52,235.99999999998721,73,123,121.99999999998721,10.079999999999304,480.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,41,38.999999999976552,52,235.00000000001171,73,123.99999999998828,122,10.010000000000275,473.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,41,37.000000000022027,52,235,73,123.00000000001101,122,10.035000000000293,477.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,41,38.999999999980105,52,235.99999999999005,73,123,122.99999999999005,10.060000000000128,480.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,41,37.000000000017764,52,236,73.999999999991118,123,123,10.069999999999862,477.99999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,41.999999999991829,38.999999999983658,52,235.00000000000819,74,122.00000000000817,123.99999999999183,10.059999999999127,473.99999999992718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,42,39,52,235,74,122.99999999999289,124,10.000000000000426,469.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,41.000000000006395,37.00000000001279,52,235,74,123,122.00000000001279,10.229999999999183,474.99999999991832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,41,38.999999999989342,52,235,74.999999999994671,123,122.99999999999467,10.180000000000266,470.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,41,39,52,235,74.000000000004619,123,123.99999999999538,10.280000000002536,479.00000000030803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,41,38.000000000003553,52,235,74,123,124.99999999999645,10.420000000002686,496.00000000032617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,41,37.000000000002842,52,235,74,123.99999999999716,123.00000000000568,10.560000000000597,512.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,41.999999999998224,38.999999999996447,51.000000000001776,235,74,124,123.99999999999822,10.589999999999947,510.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,41.000000000000711,39,51.999999999999289,235,74,124,124,10.610000000000881,506.00000000037443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,41,39,52,235,75,123,125,10.65,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,41.000000000001066,38.999999999997868,52,235,75,123.99999999999787,125,10.640000000002143,522.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,42,37.000000000003553,52,235,75,122.00000000000355,124.99999999999822,10.729999999999903,522.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,42,38.99999999996021,52,235,75,123.99999999996021,124.0000000000199,10.674999999999844,522.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,42,37.000000000038369,52,235.99999999998082,75,123.00000000001918,124.99999999998082,10.620000000002202,521.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,42,37,50.000000000036238,236,75,122.00000000001812,125,11.240000000000046,476.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,42,38.999999999965183,50.999999999982592,236,75.999999999982592,122.99999999998259,125,11.249999999999627,476.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,42,37.000000000032685,51.999999999983658,235.00000000001634,76,122.00000000001634,125,11.179999999998017,472.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,42,38.999999999969447,52,235,76,118.00000000006111,125.99999999998472,10.869999999996343,466.00000000037306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,41.000000000014566,39,52,235.99999999998545,76,118,126,10.380000000002084,515.9999999997957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,41.9999999999865,37.000000000027001,52,236,76,118,125.0000000000135,10.635000000002357,490.9999999997691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,41.00000000001279,37,52,236,76,118,124.00000000001279,10.8900000000002,465.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,41.999999999988276,38.999999999976552,52,236,76,117.00000000001172,124,10.910000000000661,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,41.000000000011013,39,52,235.00000000001103,76,117.99999999998899,123.00000000001101,10.969999999999532,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,41.999999999990052,37.000000000019895,51.000000000009948,235.99999999999005,76.999999999990052,118.99999999999005,123.99999999999005,10.930000000001662,464.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,41.000000000008882,38.999999999982236,51.999999999991118,236,77,118.00000000000888,124.99999999999112,11.059999999998338,464.00000000019401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,41.999999999991829,39,52,236,77,118.99999999999183,125,10.939999999998834,477.99999999983976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,41.000000000007105,39,51.000000000007105,236.99999999999289,77,122.99999999997158,125,10.860000000000568,467.00000000007816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,41.999999999993605,37.00000000001279,51.999999999993605,237,77,123.99999999999361,125.99999999999361,10.560000000001917,485.49999999988171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,41.000000000005329,38.999999999989342,52,237,77,124,127.99999999998934,10.260000000001599,503.99999999990143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,41.999999999995381,39,52,237,77,124,127.00000000000462,10.270000000000543,504.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,42,39,52,237,77,124.99999999999645,127,10.299999999999894,504.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,41.000000000002842,39,52,236.00000000000284,77,125,127.99999999999716,10.299999999991446,497.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,41.999999999998224,37.000000000003553,52,236.99999999999824,77.999999999998224,125,128,9.8700000000007631,486.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,41.000000000000711,38.999999999998579,52,237,78,125,128.99999999999929,9.8500000000046253,480.00000000070486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,41,39,52,237,78,125,128,10.06,512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,42,39,52,237,78,125,129,10.070000000000011,511.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,42,38.999999999996447,52,237,78,125,129,10.080000000000142,510.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,42,37.00000000003979,52,237,78,125,129,10.160000000000313,507.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,42,37,52,237,78,125,129.99999999998082,10.269999999999964,516.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,42,37.999999999981881,52,237,78,125,130,10.259999999999861,509.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,42,37.000000000017408,52,237,78,125,129.00000000001739,10.230000000000107,506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,42,38.999999999967315,52,237,78,124.00000000001634,129.99999999998366,10.249999999999904,506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,42,37.000000000030553,52,237,78,124.99999999998472,129.00000000001529,10.234999999999889,506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,42,38.999999999970868,51.000000000014566,237,78,124.00000000001457,129,10.220000000000164,506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,42,38.0000000000135,51.9999999999865,237,78,124.9999999999865,129,10.239999999997691,505.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,42,38.99999999998721,52,236.00000000001279,78,125,129.99999999998721,9.9900000000000997,503.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,41.000000000011724,39,51.000000000011724,236,78,125,129.00000000001171,10.000000000006278,504.99999999937222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,41.999999999988987,39,51.999999999988987,236,78,125,129,10.569999999994021,448.00000000057446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,42,39,52,236.99999999999005,78,125,129.99999999999005,10.060000000003262,496.99999999968026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,42,37.000000000017764,52,237,78,125,130,10.315000000003533,471.9999999996536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,42,37,52,237,78,125,129.00000000000819,10.570000000000874,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,41.000000000007105,37,52,237,78,125,129.99999999999289,10.629999999999574,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,41,38.99999999998721,52,237,78,125,130.99999999999361,10.739999999999183,442.99999999991832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,41.999999999994671,37.000000000010658,52,237,78,124.00000000000533,130.00000000000534,10.690000000000266,438.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,42,37,52,237,78,124.99999999999538,129.0000000000046,10.699999999990034,438.00000000094218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,42,38.999999999992895,52,237,78,124.00000000000355,129.99999999999645,10.150000000001954,489.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,41.000000000002842,37.000000000005684,52,237,78,124.99999999999716,130,10.145000000000014,488.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,41.999999999998224,37,52,237,78,125,130,10.140000000000009,487.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,42,37,51.000000000000711,237,78,125,130,10.05999999999978,494.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,41,37,52,237,78,125,131,10.050000000000001,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,42,39,52,237,78.000000000001066,125,130.00000000000108,10.080000000008569,495.99999999823859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,42,39,51.999999999998224,237,79,125,130.99999999999824,10.439999999999129,422.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,42,39,51.000000000019895,237,79,125,130.0000000000199,9.9499999999999424,470.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,42,39,51,237,79,125,130,9.9300000000002484,465.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,42,37.000000000036238,51.999999999981881,237,79,125.99999999998188,130,10.000000000000323,469.5000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,42,37,52,237,79,125.00000000001741,130.99999999998261,10.069999999999361,473.99999999993071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,42,38.999999999967315,52,237,79,125,131,9.9500000000008306,461.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,41.000000000015277,37.000000000030553,52,237,79,125,130.00000000001529,10.079999999999627,476.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,41,37,52,237.99999999998545,79,125.99999999998543,130.99999999998545,10.029999999999836,469.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,41.9999999999865,37,52,237.0000000000135,79,125.0000000000135,130.0000000000135,10.010000000001478,465.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,42,38.99999999997442,52,237.99999999998721,79,125.99999999998721,130.99999999998721,10.170000000000199,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,42,39,51.000000000011724,237.00000000001171,79,125.00000000001172,130.00000000001171,10.190000000003028,468.99999999970817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,42,39,51.999999999988987,237,79,125.99999999998899,130.99999999998897,10.465000000003224,442.49999999968929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,42,37.000000000019895,52,237.99999999999005,79,126,131,10.739999999997698,416.00000000120224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,42,38.999999999982236,51.000000000008882,238,79.999999999991118,126,131,10.560000000000139,509.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,41.000000000008171,37.000000000016342,51.999999999991829,238,79.000000000008171,126,130.00000000000819,10.570000000000583,506.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,41,37,52,238,79.999999999992895,126,130.99999999999289,10.609999999999715,504.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,41.999999999993605,37,52,238,80,125.00000000000639,129.00000000001279,10.65,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,42,37,52,238,80,125.99999999999467,129.99999999999466,10.65,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,42,38.999999999990763,51.000000000004619,238,80.999999999995381,126,129.0000000000046,10.635000000000069,520.50000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,41.000000000003553,39,51.999999999996447,238,80.000000000003553,126,129.99999999999645,10.620000000000053,520.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,41.999999999997158,39,52,238,80,125.00000000000284,130,10.630000000011938,516.99999999914451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,41.000000000001776,39,52,238,80.999999999998224,125.99999999999822,130,11.229999999998935,474.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,41.999999999999289,39,51.000000000000711,238,81,126,130,11.229999999996036,474.99999999986784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,42,39,52,238,81,126,131,11.050000000000001,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,42,39,52,238,81.999999999998934,125.00000000000107,130.00000000000108,10.879999999994169,465.00000000058316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,42,38.999999999996447,51.999999999998224,238,81,126,131,10.634999999996779,489.50000000032207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,42,37.00000000003979,51.000000000019895,238,81,126,131,10.390000000001365,513.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,41.000000000019185,37.999999999980815,51.999999999980815,238,81.999999999980815,126.99999999998082,131.99999999998082,10.87000000000007,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,41.999999999981881,38.999999999981881,52,238,82,127,132,10.890000000000093,463.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,41.000000000017408,39,52,238,82,126.00000000001741,132,10.910000000000586,462.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,41.999999999983658,37.000000000032685,52,238.99999999998366,82,126.99999999998366,130.00000000003268,11.019999999999424,462.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,41.000000000015277,37,52,239,82,127,130.99999999998471,10.929999999999925,476.99999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,41.999999999985434,38.999999999970868,52,239,82,126.00000000001457,131.99999999998545,10.919999999999918,474.49999999997959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,42,39,52,239,82,126.9999999999865,131.0000000000135,10.909999999993904,472.00000000027711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,42,37.00000000002558,52,239,82,127,131,10.250000000000497,501.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,42,37.999999999988276,52,239,82,126.00000000001172,131,10.299999999995265,499.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,42,37.000000000011013,52,239,82,126,131.99999999998897,9.8699999999996475,483.99999999996481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,42,38.999999999980105,52,239,82,126,131.00000000000995,9.8400000000001278,480.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,42,39,52,239,82,126.99999999999112,131,9.8500000000031864,478.00000000047112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,42,39,52,239,82,127,131.99999999999181,10.079999999999782,511.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,42,37.000000000014211,52,239,82,127,132.99999999999289,10.064999999999767,510.49999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,42,37.999999999993605,52,239,82,127,133,10.050000000000818,508.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,42,38.999999999994671,52,239,82,127,133,10.099999999999733,506.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,42,37.000000000009237,52,239,82,127,132.0000000000046,10.279999999999456,513.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,42,37.999999999996447,52,239,82,127,132,10.250000000000107,508.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,42,37.000000000002842,52,239,82,127,131.00000000000284,10.180000000001193,497.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,42,37,51.000000000001776,239,82,127,131,10.239999999999894,502.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
