time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.26,0,34,35,39,0,51,59,39,6.2700000000004756,1173.9999999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,35,35,39.000000000003553,0,51,59,40.999999999996447,6.2900000000000347,1169.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,35,35,40.99999999996021,0,51,59,39.00000000003979,6.3099999999996017,1166.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,35,35,41,0,51,59,39,6.4199999999953885,1165.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,35,35,41,0,51,59,39,6.4300000000002733,1154.9999999996171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,35,35,39.000000000005684,0,50,58.999999999994316,39,6.4400000000003983,1140.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,35,35,39.999999999983658,0,50,58.000000000016342,39,6.5099999999988558,1138.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,34.999999999992539,35,39,0,50,59,39,6.52999999999924,1125.0000000004941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,34.000000000014566,35,39,0,50,59,39,6.7299999999970872,1141.9999999997524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,34.000000000009237,34.999999999990763,39.000000000018474,0,50.000000000009237,59,39,6.9299999999963049,1158.9999999996028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,34.99999999998721,34.00000000001279,40.99999999997442,0,50.99999999998721,59,39,6.5300000000051162,1116.00000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,34.500000000005862,34,40.500000000005862,0,51,58.000000000011724,39.499999999994138,6.5499999999993106,1105.000000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,34.000000000005507,34,40.000000000005507,0,51,57.000000000011013,39.999999999994493,6.5500000000003444,1095.9999999996899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,34,33.000000000032685,40,0,50.000000000032685,56.000000000032685,39.000000000032685,6.5600000000001275,1086.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,34.999999999991118,33,40,0,50,55.000000000008882,38.000000000008882,6.5699999999999115,1079.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,34.000000000030909,33.999999999969091,40,0,50,54.000000000030909,38.999999999969091,6.565000000000154,1076.5000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,34.999999999992895,33.000000000007105,40,0,50,54,39,6.5600000000002625,1074.0000000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,35,33,40,0,50,53.000000000029132,39,6.5499999999991827,1060.9999999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,35,33,38.000000000010658,0,50,53.999999999994671,39,6.5000000000002665,1043.000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,35,33.999999999972644,39.999999999945288,0,50,54,39,6.6099999999969912,1060.9999999995075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,35,34,40,0,50,54,37.000000000007105,6.6100000000000003,1056.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,34.00000000002558,33.00000000002558,40,0,49.00000000002558,54,37.99999999997442,6.6199999999996022,1052.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,34,33.999999999998224,40,0,49.999999999998224,54,38,6.6000000000000352,1047.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,34,34.999999999976552,40,0,50,54,38,6.6049999999998832,1046.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,34,33,41,0,50,54,38,6.6099999999997729,1046.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,34.999999999978328,34.999999999956657,40.000000000021672,0,50,54,38,7.0100000000002378,1093.9999999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,34.999999999998224,34.000000000001776,40,0,50,54,37.000000000001776,7.0199999999999996,1092.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,34.000000000019895,34.999999999980105,40,0,50,54,37.999999999980105,7.0199999999999996,1092.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,34.999999999996447,33.000000000007105,41,0,50,54,38,7.010000000000419,1088.0000000001678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,0,34.000000000018119,34.999999999963762,41,0,50,54,38,7.0099999999999998,1086.5000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,35,34.999999999988631,41,0,50,54,37.000000000005684,7.0099999999999998,1084.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,35,33.000000000032685,41,0,50,54,37.999999999983658,7.0099999999999998,1079.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,34.999999999992539,35,41,0,50,54,37,7.0099999999999998,1083.9999999998099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,34.000000000014566,35,41,0,50,54,37,7.0199999999999996,1082.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,35,33.999999999990763,40.999999999990763,0,50,54,36.999999999990763,7.0199999999999996,1080.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,35,33.00000000001279,40.00000000001279,0,50,54,36.00000000001279,7.0199999999999996,1076.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,34,33,41,0,50,54,38,7.0049999999998347,1076.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,34,33,41,0,50,54,38,6.9900000000000002,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,34.999999999967315,34.99999999993463,41,0,50,54,38,6.9899999999997444,1076.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,35,35,41,0,50,54,38,6.9700000000001774,1075.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,35,34.000000000030909,41,0,50,54,38,6.989999999999382,1077.9999999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,34.000000000007105,34.999999999992895,39.000000000014211,0,50,54,38,6.9900000000000002,1075.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,34.999999999970868,35.999999999970868,40.999999999941735,0,50,54,38,7.0100000000001632,1070.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,35,35.000000000005329,41,0,50,54,38,7.0199999999999463,1070.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,35,35.999999999972644,41,0,50,54,38,7.0150000000001365,1070.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,35,36,41,0,50,54,38,7.0100000000002449,1069.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,35,36,41,0,50,54,38,7.0200000000003975,1071.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,34.000000000001776,34.000000000003553,41,0,50,54,38,7.0399999999999645,1071.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,34.999999999976552,34,41,0,50,54,38,7.04,1073.9999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,34,36,40,0,50,54,38,7.04,1075.9999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,34.999999999978328,35.000000000021672,40.999999999978328,0,50,54,38,7.0449999999998916,1075.5000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,34.999999999998224,34.000000000003553,41,0,50.999999999998224,55,38,7.0499999999999821,1074.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,34.000000000019895,35.99999999996021,41,0,50.000000000019895,55,38,7.040000000000199,1074.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,34.000000000003553,34,41,0,50.999999999996447,55,38,7.0100000000012574,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,34.999999999981881,34,41,0,50.000000000018119,55,38,6.9900000000002738,1077.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,34.999999999994316,35,40.999999999994316,0,50,54.000000000005684,38.000000000005684,6.9999999999998863,1074.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,34.000000000016342,35,40.000000000016342,0,50,54.999999999983658,38.999999999983658,6.9800000000003273,1074.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,35,35,41.999999999992539,0,51,55.000000000007461,37.999999999992539,6.9749999999999623,1074.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,35,35,41.000000000014566,0,51,55.999999999985434,37.000000000014566,6.9699999999993816,1074.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,34,34.000000000009237,41.999999999990763,0,50,56,39,6.9499999999999078,1071.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,34,34.99999999998721,41.00000000001279,0,50,56,39,6.9400000000001283,1073.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,35,34.000000000011013,41.999999999988987,0,51,56,39,6.9400000000000004,1072.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,35,34.999999999988987,41.000000000011013,0,51,56,39,6.970000000002412,1066.9999999997244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,34.000000000032685,35,40.000000000032685,0,51,56,39,7.04,1059.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,34.999999999991118,35,41.999999999982236,0,50.000000000008882,56.999999999991118,39,7.04,1060.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,35,34.000000000030909,42,0,50.999999999969091,57,39,7.0499999999996907,1061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,35,34.999999999992895,41.000000000007105,0,50.000000000007105,57,39,7.0599999999994738,1061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,34.000000000029132,34.000000000029132,41.999999999970868,0,50,57,39,7.060000000000163,1064.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,34.999999999994671,34.999999999994671,42,0,50.999999999994671,57,39,7.069999999999947,1065.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,34.000000000027356,35,42,0,51,57.999999999972644,39,7.0700000000000003,1067.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,34,35,42,0,50.000000000003553,58,39,7.1099999999980392,1074.9999999996569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,34.99999999997442,34.00000000002558,42,0,50.99999999997442,58,39,7.1050000000001283,1075.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,35,34,41.000000000001776,0,51,58,39,7.1000000000000085,1075.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,34.000000000023448,34.999999999976552,41.999999999976552,0,51,58,39,6.9800000000028142,1056.0000000004688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,34,35,41,0,50,58,39,6.9899999999995455,1056.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,34,35,41.999999999978328,0,50.999999999978328,58,39.999999999978328,6.9799999999997624,1057.9999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,34.999999999998224,34.000000000001776,41.999999999998224,0,51,58.000000000001776,40,6.9699999999999998,1056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,34.000000000019895,34.999999999980105,41.000000000019895,0,51,58.999999999980105,40,6.9699999999999998,1056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,34.000000000003553,34.000000000003553,41.000000000003553,0,50.999999999996447,58.999999999996447,40,6.9599999999999644,1055.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,34.999999999981881,34.999999999981881,41.999999999981881,0,50.000000000018119,58.000000000018119,40,6.9500000000000002,1055.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,34.999999999994316,34,41.999999999994316,0,50,59,39.000000000005684,6.950000000000057,1056.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,34.000000000016342,34,41.000000000016342,0,50,59,39.999999999983658,6.9599999999998365,1056.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,35,34.999999999992539,40.000000000007461,0,51,59,39,6.96,1058.9999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,35,34.000000000014566,40.999999999985434,0,51,59,39,6.96,1058.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,34.000000000009237,36,41,0,51,59,40,6.9600000000001847,1058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,34.99999999998721,36,41,0,51,59,40,6.9799999999997446,1058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,35,36,41.999999999988987,0,51,59,39.999999999988987,6.9850000000000554,1058.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,35,36,41.000000000011013,0,51,59,39.000000000011013,6.9900000000006894,1059.0000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,34.000000000032685,35.000000000032685,41.999999999967315,0,51,59,39.999999999967315,7.0100000000002556,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,34.999999999991118,34.000000000008882,40.000000000017764,0,51,59,40,7.0299999999998226,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,34.000000000030909,35.999999999938183,41.999999999938183,0,50.000000000030909,59,40,7.0499999999993817,1061.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,34,34.000000000014211,41.000000000007105,0,50.999999999992895,59,40,7.0400000000005258,1065.9999999997372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,34.999999999970868,35.999999999941735,41,0,51,59,40,7.0250000000004373,1073.4999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,34.000000000005329,36,41.999999999994671,0,51,59,40,7.0100000000000797,1080.99999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,34.999999999972644,34.000000000054712,41.000000000027356,0,51,59,40,7.0000000000002736,1080.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,35,34,41.999999999996447,0,51,59,40,7,1080.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,35,34,42,0,51,59,40,6.9900000000001992,1080.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,35,35.999999999996447,41.000000000001776,0,51,59,40,6.9999999999999822,1081.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,35,36,41,0,51,59,40,6.9900000000002347,1083.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,35,36,41,0,50,59,40,6.9700000000009092,1081.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,35,36,41.999999999978328,0,50,59,39.000000000021672,6.9550000000003251,1077.5000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,34.000000000001776,34.000000000003553,41,0,50.000000000001776,59,40,6.9400000000002136,1074.0000000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,34.999999999980105,35.99999999996021,41,0,50.999999999980105,59,40,7.0599999999976122,1092.9999999996221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,34,34.000000000007105,41,0,50,59,40,7.0599999999999996,1092.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,34,35.999999999963762,41,0,50,59,40,7.0700000000019152,1091.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,34.999999999994316,36,41,0,51,59,39.000000000005684,7.1399999999999997,1097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,34.000000000016342,36,41,0,51,59,39.999999999983658,7.1399999999999997,1097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,35,36,41,0,50.999999999992539,59,40,7.1399999999999997,1098.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,35,36,41,0,50.000000000014566,59,40,7.1400000000006179,1099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,35,34.000000000018474,41.000000000009237,0,50.999999999990763,58.999999999990763,40,7.1599999999999078,1098.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,35,35.99999999997442,41.99999999998721,0,50.00000000001279,58.00000000001279,40,7.1500000000001283,1095.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,35,34.500000000017586,42,0,50,58,40,7.1699999999993107,1095.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,35,33.00000000001652,42,0,50,58,40,7.140000000000172,1114.9999999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,35,34.99999999993463,42,0,50,57.000000000032685,40,7.1450000000000635,1113.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,34.000000000008882,35,42,0,50,56.000000000008882,40,7.1499999999999559,1112.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,34,33.000000000061817,42,0,50,56,40.999999999969091,7.1500000000000004,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,34,34.999999999985789,41.000000000007105,0,50,56,40.000000000007105,7.1400000000005255,1111.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,34,35,41,0,50,55.000000000029132,40,7.1500000000000004,1110.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,33.000000000005329,35,40.000000000005329,0,50,55,40,7.1500000000000004,1110.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,33.999999999972644,33.000000000054712,41.999999999945288,0,50,55,40,7.1100000000010946,1102.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,34,34.999999999992895,41.000000000003553,0,50,55,40,7.1000000000004899,1099.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,33.00000000002558,35,41.99999999997442,0,50,55,40,7.0999999999999996,1094.5000000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,33.999999999998224,35,42,0,50,55,40,7.0999999999999996,1090.000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,34,35,42,0,50,55,39.000000000023448,7.1599999999985933,1108.9999999995546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,33,33,42,0,50,55,40,7.1899999999986361,1109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,33.999999999978328,33.999999999978328,42,0,50,55,40,7.1900000000000004,1105.9999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,34.016020858132656,34.086681183530182,42.007002543927221,0.019238936827943247,50.054944496694809,55.239948833563083,40.092845513586212,7.1900000000000182,1104.0000000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.53,0,34.170006480112207,34.042306629835458,41.961696408337275,0,50.374749163619519,55.193894856695763,40.145942673092662,7.1999999999998012,1104.99999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.54,0,34.214235092939496,34.233683740955712,41.98203770801338,0.0099285302962746555,50.452869521536869,55.461866599060883,40.312745065932248,7.2050000000000178,1103.4999999999948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.55,0,34.321179248202554,34.579922463020999,42.01015735232231,0.11392751083111297,51.354170216906546,56.089395060793819,40.713889373491412,7.21,1101.9999999999727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.56,0,34.383939411285162,34.896556995103602,42.066075961686039,0.14922343964469351,51.59500440066283,56.345707423504734,40.95904898175931,7.21,1101.0000000000114,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.57,0,34.457989305032996,35.073275745573333,42.098892781936783,0.16979756646949187,51.969524145737701,56.613256837673561,41.179028112031716,7.21,1102.9999999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
