time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.63,103,87.999999999999645,77.999999999999645,120.99999999999929,304,216.99999999999929,245,254,11.199999999999998,440.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,103,87.000000000001421,77.000000000001421,119.00000000000284,304,214.99999999999716,245,254,11.194999999999993,439.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,103,88,77.999999999997513,120.99999999999254,304,213,245,254,11.190000000000074,438.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,103,87.999999999996803,77,118.0000000000032,304,212.99999999999679,244.99999999999679,254,11.220000000000097,442.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,102.99999999999574,87.000000000004263,76.999999999995737,119,303.99999999999574,211.99999999999574,244.00000000000426,254,11.249999999999957,446.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,102,88,75.999999999990052,119,303,211,245,254,11.2400000000001,445.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,102,88,74.000000000010658,119,303,211,245,254,11.259999999997765,441.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,102,87.000000000004619,74,119.99999999999538,303.9999999999954,210.0000000000046,245,254.9999999999954,10.890000000000068,436.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,102,86.000000000003553,74.999999999996447,120.99999999999645,303.00000000000352,210.99999999999645,245,254.00000000000355,10.900000000000079,435.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,102,86,74.000000000002842,120.00000000000284,303.99999999999716,210.00000000000284,245,254,10.910000000000085,435.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,101.00000000000178,86,71.000000000005329,120.99999999999822,304,210,245,254,10.920000000000192,435.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,101,86,71.999999999999289,120.00000000000071,303.00000000000068,210,245,254,10.940000000000852,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,102,86,74,121,304,210,244,254,11.020000000000227,434.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,101.99999999999893,86,73,121.99999999999787,303.00000000000108,210.99999999999892,245,254,11.039999999998383,433.99999999997516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,101.00000000000178,86,73.000000000001776,120.00000000000178,303.99999999999824,210,245,254,10.910000000000089,432.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,101.99999999999716,86,73.999999999997158,120.99999999999432,303,210,245,254,10.959999999999972,444.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,101,86,73,119.00000000000711,303,209.99999999999645,245,254,10.949999999999964,443.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,101,86.000000000004619,72.999999999986144,120.99999999999538,303,208.9999999999954,244.9999999999954,254,10.939999999999399,441.99999999991223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,101,86.99999999999396,70.000000000018119,120.00000000000604,303,208.00000000000603,244.00000000000603,254,10.810000000000107,422.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,101,85.000000000009948,71.999999999990052,120,303,207.00000000000497,244,254,10.830000000000128,420.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,101,85,70.000000000007816,120.99999999999609,303,205.00000000000782,244,254,10.849999999996792,417.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,100.0000000000032,85,71.999999999993605,121,303,204.00000000000318,244.99999999999682,254.99999999999682,10.420000000000082,406.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,100.99999999999787,85,72.999999999997868,120.00000000000213,302.00000000000216,204.99999999999787,243.00000000000426,255,10.42999999999963,403.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,100.00000000000142,85,73,119.00000000000142,302,205.99999999999858,243.99999999999858,255,10.390000000000057,402.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,100,85,73,119,302,206.99999999999966,244,255,10.390000000000001,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,100.99999999999964,85,71.000000000000711,120,302.00000000000034,205,244,255,10.390000000000061,402.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,99.999999999998579,85,72.999999999998579,119.99999999999858,302.99999999999858,205,243.99999999999858,255,10.560000000000086,423.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,98.999999999997513,85,72,119.00000000000249,302.0000000000025,205,243.0000000000025,255,10.620000000000074,426.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,98,85,71.99999999998721,120,302.99999999999682,205,243.99999999999679,255,10.650000000000608,422.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,98,84.999999999995737,68.00000000001279,119.99999999999574,302,205,242.99999999999574,254.99999999999574,10.840000000000085,430.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,97.999999999995026,84,70.999999999970157,119,301.99999999999505,204.99999999999503,241.99999999999503,254,10.859999999999651,428.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,97.000000000005329,84,65.000000000031974,119,301.00000000000534,204.00000000000534,241.00000000000534,254,10.79000000000009,420.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,96.000000000004619,84,61.000000000018474,119,301,204,241,254,10.805000000000101,422.50000000001688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,96,83.000000000003553,61,119,301,202.00000000000711,239.00000000000711,254,10.820000000000235,425.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,95.000000000002842,82.000000000002842,61,117.00000000000568,301,202,237.00000000000568,254,10.85,425.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,95,81.000000000001776,68.999999999985789,117.99999999999822,300.00000000000176,197.00000000000887,237,254.99999999999824,10.849999999997314,422.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,95,78.000000000002132,61.000000000005684,118,300,194.00000000000213,234.00000000000213,255,10.570000000000107,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,91,77,60,119,300,193,230,254,10.580000000000227,421.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,91,76,58.000000000003197,118,299.99999999999892,193.99999999999892,222.99999999999466,253,10.600000000000124,420.9999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,91,75.999999999998224,61,118.00000000000178,299.00000000000176,192.99999999999466,217.99999999998755,253,10.610000000000074,420.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,91,75,61.000000000002842,119,300,190.00000000000284,210.99999999997158,253,10.620000000000084,420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,91.000000000003553,75,62,119,299.99999999999642,191,201.00000000001066,253,10.650000000000498,419.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,91.999999999963052,74.999999999995381,62,119.00000000000462,299,191,203.99999999999076,253,10.789999999999676,409.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,84.000000000048317,74.00000000000604,62,119.99999999999396,299,191,202.00000000001208,253,10.72000000000032,411.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,84,70.000000000019895,61.000000000004974,120,299,191.99999999999503,211.99999999995026,253,10.779999999999616,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,84.999999999996092,68.000000000007816,61.999999999996092,120,299,192,212.99999999999608,253,10.720000000000038,411.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,78.000000000022382,66.000000000006395,61.000000000003197,120,299,189.00000000000961,217.99999999998403,253,10.725000000000041,411.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,76.000000000004263,66,61,120,299,190.99999999999574,218.99999999999787,252.00000000000213,10.73000000000037,411.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,74.000000000002842,66,61.999999999998579,119.00000000000142,298.00000000000142,191,217.00000000000284,251.00000000000142,10.769999999999943,411.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,74,65.000000000000355,61.000000000000355,118.00000000000036,298,189.00000000000071,217,251,10.750000000000007,406.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,73.999999999999645,66,61,116.00000000000071,297,188,216.99999999999963,251,10.729999999999954,406.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,72.999999999998579,66,60.999999999988631,118,296.99999999999858,187.99999999999716,215.99999999999858,250.99999999999858,10.599999999999985,414.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,72,66,53,118.00000000000249,295.9999999999975,186,214.99999999999503,250.0000000000025,10.589999999999602,413.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,72,65.999999999996803,53,118.99999999999361,294.99999999999682,186,212.999999999984,251,10.430000000000016,392.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,72,65,53,117,293.99999999999574,186,208.00000000000426,250.99999999999574,10.43500000000002,392.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,72,65,53,117.00000000000497,293,185.99999999999503,209.00000000000995,250,10.44,391.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,72,65,53,117.99999999999467,293,185.00000000000534,210.99999999998934,250,10.440000000000966,390.00000000006645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,71.000000000004619,65,52.000000000004619,117.00000000000462,293,184.0000000000046,212.99999999999076,250,10.599999999999595,400.99999999995276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,71,65,52.999999999996447,116.00000000000355,292.00000000000352,184.99999999999645,213,249.00000000000355,10.539999999999139,393.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,71,65,53,116.99999999999716,292,184.00000000000284,213,247.00000000000568,10.430000000001108,382.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,71,65,53,117.99999999999822,292.99999999999824,184.99999999999824,213,246.00000000000176,10.56,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,70.000000000000711,65,53,118,292.00000000000068,185,213,246,10.56,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,70,65,52,117,292,184,213,239,10.560000000000114,396.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,69.000000000001066,65,53,115.99999999999893,292,185,211.99999999999892,239,10.569999999999006,396.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,70,65,53,114.99999999999467,292,185,210.99999999999821,239,10.490000000000373,386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,70,65,53,111.99999999999432,292,184.99999999999716,210.00000000000284,239,10.700000000000198,386.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,70,65,53,109.99999999998934,291.99999999999642,183.99999999998579,210.99999999999645,239,10.769999999999964,388.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,69.999999999995381,64.999999999995381,53,107,291,180.00000000001384,209.9999999999954,239,10.76000000000157,387.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,69.00000000000604,64.00000000000604,53,107,291,182.99999999998187,209.00000000000603,239,11.100000000000106,426.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,68.000000000004974,64.999999999995026,53,107,291,181.00000000000995,209.99999999999503,238.00000000000497,11.120000000000129,426.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,68,65,53,107,291,181.99999999999608,208.00000000000782,238,11.139999999995748,425.99999999961949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,65.000000000009592,65,53,106.0000000000032,291,182,208,238.99999999999682,10.570000000000082,374.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,64.000000000002132,65,53,106,291,181.00000000000213,208,238.00000000000213,10.58,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,64,65,52.000000000001421,106,291,180.00000000000142,208.99999999999858,238,10.58,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,64,65,52.999999999999645,105.00000000000036,291,181.99999999999929,209,238,11.219999999999773,435.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,63,65,53,106,290,182.00000000000071,209,238.99999999999963,11.199999999999996,433.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,63,65,52.999999999998579,106,290,183.99999999999858,209.00000000000284,237.99999999999858,11.189999999999985,432.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,63,65,52.000000000002487,106.00000000000249,290,183,211,237.0000000000025,11.180000000000273,431.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,63.000000000003197,65,53,106.99999999999361,290,183,211.00000000000639,237.99999999999679,11.289999999999903,442.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,63.999999999995737,65,53,105.00000000000426,289.99999999999574,183,212.99999999999574,237.00000000000426,11.259999999999787,439.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,63,65,53,105.99999999999503,289,183,212.00000000000995,237.99999999999503,11.209999999998558,435.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,63,65,53,105.00000000000533,289,183,213.99999999998934,237.00000000000534,10.919999999999879,432.99999999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,63,65,53,105.99999999999538,289,183,212.00000000000924,237.9999999999954,10.9,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,63,65,53,106,289,183,209.00000000001066,238,10.9,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,63,65,53,105.00000000000284,289,182.00000000000284,210.99999999999432,237.00000000000284,10.900000000000086,430.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,63.999999999998224,65,53,105.99999999999822,289,182.99999999999824,211,237.99999999999824,10.910000000000288,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,64,65,53,105.00000000000071,289,181.00000000000142,212.99999999999858,238,10.940000000000746,429.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,64,65,53,105,289,181,214,238,11.009999999999545,425.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,64,65,53,105.50000000000054,289,181,215.00000000000108,238,10.969999999999628,442.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,64,65,53,106.00000000000178,288.99999999999824,181,216,238,10.939999999999733,439.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,64.000000000002842,65,53,106.99999999999716,288,181,216.00000000000853,238,10.79000000000007,417.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,65,65,52.999999999998224,105.99999999999822,288,181.00000000000355,219.00000000000176,238,10.815000000000088,417.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,65,65,52.500000000000533,105.50000000000054,288,181.99999999999892,219.49999999999946,238,10.840000000000092,416.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,65,65,52.00000000000302,105.00000000000301,288,182.99999999999397,219.99999999999699,238,10.85999999999984,415.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,65,65,52.999999999995026,105.99999999999503,288,183,220.99999999999503,238,10.82999999999725,414.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,65,65,53,106,288,183.99999999999608,220.00000000000392,238,10.399999999999851,402.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,65,65,53,106,288,182.00000000000639,220,238,10.380000000000082,399.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,65,65,53,107.4999999999968,288,182.49999999999892,220.99999999999787,238,10.390000000002125,399.00000000024937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,65,65,53,108.99999999999787,288,182.99999999999929,221.99999999999858,238,10.619999999999672,425.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,65,65,53,108.00000000000036,288,184.99999999999929,221.00000000000034,238.99999999999966,10.619999999999999,424.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,65,65,53,107.00000000000036,288,184.99999999999963,222.00000000000071,239,10.620000000000084,423.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,65.000000000001421,65,53,108.00000000000142,288,183.99999999999858,223.99999999999858,239,10.860000000000127,428.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,66,65,53,108.99999999999751,288,183,223.0000000000025,239,10.949999999999701,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,66,65,53,108.0000000000032,288,183,224,239,10.829999999999968,426.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
