time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.71,58,135,47,75,277.99999999999648,205.99999999999645,196,225.00000000000711,9.0049999999995194,443.49999999994139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,57.000000000002842,135,47,74.000000000002842,278.99999999999716,208.99999999999147,195.00000000000284,225,9.1399999999996169,459.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,57,134.00000000000176,47.999999999998224,74.999999999998224,279,208.00000000000176,195.99999999999824,221.00000000000711,9.2999999999997165,459.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,57,134,48,75,279,208,195.00000000000071,220.00000000000071,9.2300000000000502,456.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,55,133,48,75,279,205,195,221,8.6600000000000001,493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,55.999999999998934,130.99999999999787,48,76.999999999996803,278,204,194.99999999999895,221,8.7799999999998075,505.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,55.000000000009592,129.00000000001918,48,74.000000000028777,278,204,194.00000000000961,221,8.5999999999999641,507.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,54.000000000008527,127.00000000001705,48,78.999999999957367,278,203.00000000000853,193.00000000000853,221.99999999999147,8.5800000000001848,509.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,53.000000000007816,126.00000000000782,48,74.00000000003908,278,203.99999999999218,192.00000000000782,222,8.6450000000002305,501.49999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,53.99999999999325,125.00000000000675,47.00000000000675,75.9999999999865,278,204,193.9999999999865,222,8.7099999999998161,492.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,54,125,47,74.000000000012079,278,204,191.00000000001813,222,8.6700000000002131,490.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,54.999999999995026,125,47.999999999995026,55.000000000094502,278,203.00000000000497,189.00000000000995,221.00000000000497,8.7100000000016635,490.99999999964825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,54.000000000003908,125,48,54.000000000003908,278,203,187.00000000000782,221,8.9700000000089535,435.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,52.000000000006395,125,48,54.999999999996803,277.00000000000318,203.99999999999682,186.00000000000318,221,10.169999999999755,435.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,52,124.00000000000213,48,55,277.99999999999784,204.99999999999787,185.00000000000213,221,10.139999999999908,436.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,52,124,46.000000000002842,59.999999999992895,277.00000000000142,205,185.99999999999858,221,10.130000000000015,435.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,52,124,46.999999999999645,74.999999999994671,277,205,185.00000000000034,221,10.189999999999978,432.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,52,122.99999999999983,47,77.999999999999119,277.00000000000017,205.99999999999983,183.99999999999966,220,10.094999999999967,436.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,52,122.50000000000213,47,75.500000000010658,277.49999999999784,205.50000000000213,183.00000000000426,220,10.000000000000043,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,52,122.00000000000443,47,73.000000000022197,277.99999999999557,205.00000000000443,182.00000000000887,220,10.029999999999974,439.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,51.000000000008171,122,47,73,277.00000000000819,205,181.00000000000819,219.00000000000819,10.019999999998241,436.00000000011829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,51,122,46.000000000007105,62.00000000007816,277.99999999999289,205,180.00000000000711,219.99999999999289,9.4700000000000006,472.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,50.000000000006395,121.00000000000639,46.999999999993605,61.000000000006395,277.00000000000637,203.00000000001279,179.00000000000639,220,9.4700000000000006,470.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,50.499999999997335,121,46.500000000002665,61,277.49999999999733,203.49999999999733,179.49999999999733,220,8.9600000000027187,435.0000000001865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,50.999999999997691,121,46.000000000002309,61,277.99999999999767,203.9999999999977,179.9999999999977,220,8.8750000000003926,426.50000000003928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,51,120.00000000000355,46.999999999996447,60.000000000003553,278,204,180,220.99999999999645,8.7900000000003011,418.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,51.999999999997158,120,47,60.999999999997158,278.99999999999716,204,180,221,8.5000000000008242,489.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,52,120,47,62.999999999996447,278.00000000000176,204,180.99999999999824,221,8.5699999999998759,485.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,51.000000000000711,120,47,63,278,204.99999999999929,180.00000000000071,221,8.579999999999993,481.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,52,120,46,62,277,205,180,220,8.5700000000000003,478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,52,120,45.999999999998934,54.999999999998934,277.00000000000108,204,180.00000000000105,220,8.6000000000004686,479.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,52,120,45.000000000009592,54.000000000009592,277.99999999999039,204,180.99999999999039,220,9.040000000000088,525.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,51.000000000008527,119.00000000000853,45,54.999999999991473,278,204.99999999999147,181,219.00000000000853,9.0900000000007957,527.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,51,119,44.000000000007816,55.999999999992184,278,205,181,219.99999999999218,9.3700000000009958,552.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,51,118.00000000000675,44.99999999999325,54.0000000000135,278,205,181,220.99999999999324,9.6499999999998156,577.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,51,118,45,54.99999999999396,278.99999999999397,205,181,219.00000000001208,9.6100000000000527,577.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,50.000000000004974,118,45,55,278.000000000005,205,181,219.99999999999503,9.620000000003964,573.99999999965462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,50.999999999996092,118,44.000000000003908,59.99999999998046,278.99999999999608,205,181,220.99999999999608,10.239999999996419,520.00000000037301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,50.000000000003197,118,44.999999999996803,61.999999999993605,278.00000000000318,205,181.99999999999682,221.99999999999682,9.7599999999982021,569.99999999915019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,50,118.99999999999787,45,73.99999999997442,278,205,182,221.00000000000213,9.540000000001708,466.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,50,119,44.000000000001421,75.999999999997158,278,204.00000000000142,182.99999999999858,221,9.7250000000007883,488.50000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,50,119,44.999999999999645,78.999999999998934,278,204.99999999999966,183.99999999999966,221.99999999999966,9.9099999999999344,510.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,52.000000000000355,119.00000000000036,46.000000000000355,76.999999999999289,278.00000000000034,205.00000000000034,184.00000000000034,221.99999999999966,10.339999999999883,456.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,52.999999999990052,119.99999999999005,46.999999999990052,75.000000000019895,278.99999999999005,205.99999999999005,184.99999999999005,221.00000000000995,10.009999999999872,509.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,53,120.99999999999112,47,77.999999999973355,279,206.99999999999113,185.99999999999113,221.99999999999113,9.9200000000015667,506.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,53,121.99999999999183,47,78,279,207,186,222.99999999999181,10.549999999997858,467.00000000014069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,53.999999999992895,124.99999999997868,47.999999999992895,79.999999999985789,279.99999999999289,207.99999999999289,188.99999999997868,223.99999999999289,9.879999999997656,511.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,54.999999999993605,126.99999999998721,48,83.99999999997442,280.99999999999363,207.00000000000639,189,223.00000000000639,9.3300000000035173,556.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,57.999999999984013,128.99999999998934,48,85.999999999989342,282.99999999998931,209.99999999998403,191.99999999998403,223.99999999999466,9.3349999999999724,555.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,58.999999999995381,129,48,87.999999999990763,283.9999999999954,210,193.99999999999076,223.0000000000046,9.3399999999999768,553.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,60.999999999992895,129.99999999999645,48,88,285.99999999999289,210.99999999999645,194.99999999999645,228.99999999997868,8.2200000000039797,484.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,61.999999999997158,130.99999999999716,48,92.999999999985789,286,210.00000000000284,198.99999999998863,230.99999999999432,8.2999999999997733,487.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,62,131,48.999999999998224,93.999999999998224,286.99999999999824,210.99999999999824,199.99999999999824,231,8.5999999999994667,518.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,62,131.99999999999929,48.000000000000711,92.000000000001421,287.99999999999932,212.99999999999858,200.99999999999929,231.99999999999929,8.619999999999985,517.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,62,132,48,90,289,214,203,232,9.3599999999999994,567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,62,132,48,93.999999999996803,288.99999999999892,213.00000000000213,203.00000000000213,231,9.3399999999999785,564.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,62,132,48,91.000000000028777,288.00000000000961,214.99999999998082,204.99999999998082,231,9.3199999999999648,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,62,132,48,91.499999999995737,288,214.50000000000426,205,231,9.3000000000000576,561.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,62,132,48,91.999999999996092,288,214.00000000000392,205,231,9.3199999999999648,561.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,61.00000000000675,132,48,92,288,214,204.00000000000676,231.99999999999324,9.3099999999991692,563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,60.00000000000604,132,48,92.99999999999396,288,214,204,231.00000000000603,9.1300000000000008,563.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,59.000000000004974,132,48,92.500000000002487,288.4999999999975,214,203.5000000000025,231,9.1299999999963557,566.99999999957788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,58.000000000003908,132,48,92.000000000001961,288.99999999999807,214,203.00000000000196,231,8.5600000000002243,500.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,56.000000000006395,132,47.000000000003197,89.000000000009592,288.00000000000318,214,201.00000000000639,231.99999999999682,8.5900000000028598,499.00000000017161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,56,132,47,87.000000000004263,288,214,200.00000000000213,225.00000000001492,8.940000000001243,520.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,56,132,47.999999999998579,87,287.00000000000142,214,199.00000000000142,225,9.2899999999995018,540.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,55.000000000000355,132,48,87.999999999999645,287,213.00000000000034,199,225,9.0100000000000993,439.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,56,132,48,87.999999999997868,287,213,201,225.99999999999966,9.2599999999999998,538.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,56,132,48,82.000000000059686,287,213,201,225.00000000000995,9.2600000000000282,537.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,56,132,48,79.000000000026645,287,213,200.00000000000887,225,9.2799999999981591,533.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,56,132.99999999999181,48,74.000000000040856,286.00000000000819,213,200,225.99999999999181,8.5400000000022054,488.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,56,133,48,75.999999999985789,286,213,200,225.00000000000711,9.2299999999990199,458.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,55.000000000006395,132.00000000000639,48,75.000000000006395,284.00000000001279,213,200,225.99999999999361,9.9199999999955875,427.00000000019827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,54.000000000005329,132,48,77.999999999984013,284.99999999999466,213,199.00000000000534,226,8.9700000000050633,522.99999999948841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,54.999999999995381,131.0000000000046,48,76.000000000009237,284.0000000000046,213,199,226,9.409999999997968,469.00000000024943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,55,131,48,78.999999999989342,284,212.00000000000355,199.99999999999645,226,8.8600000000019534,433.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,55,130.00000000000284,48,79,283.00000000000284,212.99999999999716,200,226,8.700000000000454,415.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,55,130,48,78.000000000001776,283,213,199.00000000000176,225.00000000000176,8.4100000000005153,495.99999999985613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,55,130,48,78.999999999999289,283.99999999999932,213,199,225,8.4299999999999855,491.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,55,129,48,79,283,212,199,226,8.5500000000000007,489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,54,129,47.999999999998934,80,283.99999999999892,212.00000000000105,199.00000000000105,226,8.5349999999999842,485.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,54,129,47.000000000009592,80,283.00000000000961,212.99999999999039,199.99999999999039,226,8.5200000000009055,482.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,54.999999999991473,128.00000000000853,47,80,283,213,200,226,9.0300000000000562,525.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,55,128.99999999999218,47.999999999992184,80,283,213.99999999999218,200,226.99999999999218,9.0500000000019902,528.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,55.99999999999325,129,48,80.99999999999325,283.99999999999324,214.99999999999324,200,227,9.6099999999997223,582.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,56,129.99999999999397,48,81,284,214.00000000000603,200,227,9.5500000000010132,582.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,56,130,48,80.000000000004974,284,214,200,227,9.7399999999998723,569.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,56,130.99999999999608,48,86.999999999972644,284.99999999999608,214.99999999999608,200,227.99999999999608,9.7200000000006348,567.99999999979855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,56,130.00000000000318,48,87.999999999996803,285,214.00000000000318,200,231.99999999998721,9.805000000000696,540.99999999977933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,56,130.99999999999787,48,88.999999999997868,285,214,201.99999999999574,233.99999999999574,9.8900000000002777,513.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,56.999999999998579,131,48,89.999999999998579,285.99999999999858,213.00000000000142,202.99999999999858,233.00000000000142,9.9199999999999573,511.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,57,131,48,90,286.99999999999966,213,203,234.99999999999929,10.339999999999851,452.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,56.000000000000355,132,48,90,286.99999999999966,214,204,235.99999999999966,9.9899999999999896,508.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,56.999999999990052,132,48,90,286.00000000000995,214,204,235.00000000000995,9.9600000000008535,505.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,57.999999999991118,132,48,89.000000000008882,286,214.99999999999113,204,235.99999999999113,10.559999999998285,466.00000000009203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,58,132,48,89.999999999991829,286.99999999999181,214.00000000000819,204,236.99999999999181,9.8699999999991679,503.00000000007833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,58,132,48,90.999999999992895,287,214,202.00000000001421,237,9.6100000000003689,527.49999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,59.99999999998721,132,47.000000000006395,91,287,213.00000000000639,201.00000000000639,236.00000000000639,9.3500000000016623,551.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,60,132,47.999999999994671,91,287,213,201,236.99999999999466,9.3899999999997874,548.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,59.000000000004619,132,48,91,287,213.9999999999954,200.0000000000046,236.0000000000046,8.3700000000047101,493.00000000025403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
