time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
60.03,35,111,70,61.999999999997158,252.99999999999716,98,187.00000000000284,176,11.119177923456308,328.62627391587114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.04,35.000000000003553,111,69.999999999992895,61.000000000003553,252,98,187.99999999999645,176,11.130198566008064,328.29424154006557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.05,35.999999999995026,111,68.000000000014921,61.999999999995026,252,98,187,176,11.176848636739628,330.59038902992125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.06,35.000000000005684,111,70.999999999982947,61.000000000005684,252,98,187,176,11.132358112150593,333.53100220252838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.07,35,111,71,61,252,98,187.99999999999503,175.00000000000497,11.151833107609022,332.41644550450366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.08,35,110.00000000000426,71,61.999999999995737,252,98,188,175.99999999999574,11.168948545140015,334.5210598631412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.09,35,110.99999999999716,71,62,252,98,188,173.00000000000853,11.091718240749321,333.60563385578246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.10,35,110.00000000000213,70.000000000002132,61.000000000002132,252,98,188,173.99999999999787,11.105086877611461,334.35775049415145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.11,35,110,70.999999999998579,61,252,97.000000000001421,187.00000000000142,174.99999999999858,11.100110726745379,333.46269876164808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.12,35,110,69,62,252,98,187,174,11.130443176901988,333.88410427616583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.13,34,110,70.999999999999289,62,252,98,187,173.00000000000071,11.101694951619201,331.84158794946086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.14,34.000000000001421,110,69.999999999998579,62,252,98,187,173.99999999999858,11.116445645131462,338.6506885127917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.15,35,110,69.000000000004263,62,252,98,187,172.99999999999361,11.115632044318353,336.67286822723065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.16,35,110,70.999999999996447,62,252,98,187,170.00000000000355,11.134440112566901,329.05119260966393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.17,35,110,70.000000000004263,62,252,98,187,170.99999999999147,11.155024026553161,334.82655542075253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.18,35,109.99999999999503,71,62,252,98,187,169.00000000000995,11.135458225077002,335.04591690533135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.19,35,109.00000000000568,71,62,252,98,187,170.99999999998863,11.171936415044289,337.12085731522939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.20,35,109,70.000000000004263,62,252,98,187,168.00000000001279,11.128100055078832,337.84427819997899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.21,34.000000000003553,109,69.000000000003553,62,252,98,187,168.99999999999645,11.155447460066219,337.01291982235807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.22,34.999999999997158,108.00000000000284,70.999999999994316,62,252,98,187,167.00000000000568,11.151160442848445,341.86837107872128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.23,35,108.99999999999858,71,62,252,98,187,167.99999999999858,11.137164707481396,341.01587438519351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.24,35,109,70.000000000000711,62,251.00000000000071,98,187,168,11.191409048658446,336.03073934357008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.25,35,108,70,62,252,98,187,167,11.148264752914686,341.43926601549009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.26,35,108.00000000000071,72,62.000000000003553,251.99999999999929,98,187,167.99999999999929,11.156163561983991,331.53731663117304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.27,35,109,72.000000000002132,67,251.00000000000213,98,186.99999999999787,166.99999999999787,11.150252918457872,337.90312001833956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.28,35,109,73,66.999999999997158,251.99999999999716,98,186.00000000000284,166,11.104342967331213,334.90364234632466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.29,35,109,73,66.000000000003553,251,98,187,166.00000000000355,11.146643847306061,336.70965510362743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.30,35,109,73,67.000000000054712,251.00000000000497,98,186.99999999999503,166.99999999999005,11.14371705464378,340.01434512160324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.31,35,109,73,77.999999999937472,251.99999999999432,98,186.00000000000568,165.00000000001137,11.066892215394562,342.93565313875234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.32,35,109,72.000000000004974,76.000000000009948,252,98,186,165.99999999999503,11.108592950877126,339.9182082603001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.33,35,109,72.999999999995737,77.999999999991473,251.00000000000426,98,186,166.99999999999574,11.097556067491348,339.77980900907755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.34,35,108.00000000000284,72.000000000002842,66.000000000034106,251,98,186.99999999999716,166.00000000000284,11.158732285679699,332.29218411038983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.35,35,108,72,68.999999999993605,251,98,187,166,11.148668140892987,340.73325664007911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.36,35,108,72,61.000000000011369,251.99999999999858,98,187,166,11.158584625514035,332.74686026690893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.37,35,108,71,62,252,98,187,166,11.1652688613142,331.40452959694392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.38,35,108,71.000000000000711,62,252,98.999999999999289,186.99999999999929,165.99999999999858,11.15282773398113,332.8601669554406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.39,35,108,71.999999999998579,62,252,98,186,164,11.162968906651878,334.64713614310705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.40,35,108,71.000000000002132,62,251.99999999999787,98,186,164,11.15236769507411,333.44569187851755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.41,34.999999999996447,108,71.999999999992895,62,251,98,186,164.00000000000355,11.206000072471076,336.10412632404763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.42,34.000000000004263,108,70.000000000004263,61.999999999995737,251,98,185.99999999999574,164.99999999999147,11.195765805814345,332.99598181172325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.43,35,108,71.000000000004974,61.000000000004974,251,97.999999999995026,185,162.99999999999503,11.088801131708109,328.77602720221159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.44,35,108,71.999999999994316,61.999999999994316,251,97.000000000005684,185,162.00000000000568,11.105528702611828,334.16686470097886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.45,34.000000000004263,108,71.000000000004263,62,251,97.999999999995737,185,161.00000000000426,11.089861470728128,332.16732288282873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.46,34.999999999996447,107.00000000000355,71,62,251,98,184.00000000000355,160.00000000000355,11.101239154516859,332.29551047837776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.47,35,107,71,62,251,98,184,160.99999999999716,11.102960001559765,337.04100200768352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.48,34.000000000001421,107,70.000000000001421,62,251,98,184,159.00000000000284,11.096667783205188,333.10125145549142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.49,34,106.00000000000071,69.000000000000711,62,251,98,184,159,11.103297182121761,334.04947931157295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.50,34,106,71,62,251,98,184,159,11.090804833338417,334.41854252211954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.51,34,106,66,62,250.99999999999929,96.999999999999289,182.99999999999929,157.00000000000071,11.11861010679381,335.90006078304771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.52,34,106,66.000000000008527,61.999999999985079,250,96,182,157.99999999999574,11.101938204366506,332.92474730159802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.53,34,106,70.000000000002842,55.000000000019895,250,96,182,156.00000000000568,11.112995545867889,329.12534688476831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.54,34,106,70.999999999992895,61.999999999975131,249.99999999999645,96,182,157.99999999999645,11.164770360087042,332.71788999873934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.55,34,106,69.000000000004974,55,249,96,182.00000000000497,157,11.127931583373179,332.41279195364308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.56,34,106,69.999999999994316,55,249,96,182.99999999999432,157,11.175196098405534,328.25283103140742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.57,34,105.00000000000497,65.000000000024869,55,249,96,183,158.99999999999005,11.216117082997002,326.092791893602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.58,34,105,64.000000000004263,55,249,93.00000000001279,183,157.00000000000853,11.157806966346694,327.84127491724365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.59,32.000000000005684,105,64.999999999997158,53.000000000005684,249,91.000000000005684,183,156.00000000000284,11.16138865149561,330.42422683927356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.60,32.999999999997868,105,68.999999999991473,54.999999999995737,249,90.000000000002132,183,157.99999999999574,11.166811972301572,333.49031893440753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.61,31.000000000002842,105,65.000000000005684,55,249,88.000000000002842,183,158,11.20134797191,334.16548009430664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.62,33,105,65,54,249,84,182,158,11.217232391208681,329.85789491647114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.63,33,104,63.000000000002842,54.000000000000711,249,80.999999999995737,182,156.99999999999929,11.190396340113264,324.28110968712912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.64,32.999999999997158,104,66.999999999992895,55,249,75.000000000005684,181.99999999999858,156.00000000000142,11.200356028955591,315.11134741247412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.65,31,104,61.999999999982947,55,248.99999999999787,79.000000000002132,180.99999999999361,157,11.225743489155278,322.09659267758389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.66,30.999999999971578,103.99999999999645,54,55,248,80.000000000017764,177.99999999998934,156.99999999999289,11.268199623054098,324.58871131925758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.67,22.999999999970157,103,53.999999999991473,54.999999999995737,248,85,174.99999999999147,154.99999999999574,11.235435641037448,326.3494389119233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.68,15.999999999975131,103,52.000000000004974,54,247.99999999999503,84.999999999985079,172.9999999999801,153.99999999999503,11.23638200925634,329.54683948952817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.69,11.000000000028422,103,52.999999999994316,54,247.00000000000568,82.000000000017053,169.00000000002274,153.00000000000568,11.258643625015726,329.38963884089662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.70,3.0000000000341061,102.00000000000426,51.000000000008527,54,247,80.000000000008527,167.00000000000853,153,11.290661817801192,326.76819209719554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.71,2.0000000000035527,102.99999999999645,50.000000000003553,53.000000000003553,247.99999999999645,81.999999999992895,162.00000000001776,151.00000000000711,11.300118564247997,331.51397320973905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.72,5.6843418860808015e-12,102.00000000000284,50,53,248,82,161.00000000000284,152.99999999999432,11.365416200841961,334.46604674182265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.73,0,102,48.000000000002842,51.000000000002842,248,80.000000000002842,159.00000000000284,152.00000000000142,11.397922942701323,331.89853007024499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.74,17.99999999998721,102.99999999999929,48,51.999999999999289,250.99999999999787,80,158.00000000000071,152.99999999999929,11.371909327601285,327.06597826845757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.75,0,102,47,52,251,77,156,151,11.378820097009259,330.92159191853079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.76,0,103,47.999999999997868,52,252,76.999999999999289,154.99999999999929,150.99999999999858,11.280013602874789,337.29790244341785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.77,0,103,45,52,252,76.000000000002132,153.99999999999574,148.99999999999787,11.280614338528588,336.40958300869801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.78,0,103,44.999999999997158,51.999999999994316,252.00000000000284,77.000000000005684,152,148,11.300494194334997,335.205202249114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.79,0,103,43.999999999996447,50.000000000007105,253.00000000000355,79.000000000003553,152,148.00000000000355,11.244357363845932,334.2207388392128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.80,0,103,43.000000000004974,52,254,79.999999999995026,152,148.99999999999503,11.219546296466229,339.39092560014319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.81,0,103,43.999999999994316,52,254,79.000000000005684,152,148.00000000000568,11.216644142807686,344.57254411172187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.82,0,103.99999999999503,42.000000000009948,51.000000000004974,254,79,152,148.99999999999503,11.231032679968058,343.5871755785314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.83,0,104,42,51.999999999995737,254.99999999999574,79,152.99999999999574,147.00000000000853,11.158139528082282,344.79489628773666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.84,0,104,42,51.000000000002842,255,79,153.99999999999716,146.00000000000284,11.206361224701945,336.39911679281153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.85,0,104,42,51.999999999997868,255,79,152.00000000000426,146,11.206318753988196,347.22670794298057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.86,0,104,41.000000000001421,51.000000000001421,254.00000000000142,78.000000000001421,152,148.99999999999574,11.196238473332597,344.04481215892008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.87,0,104,41,50,254,79,152,149,11.223456216909424,348.7139558059207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.88,0,103.99999999999929,41.000000000000711,50,254,77.999999999999289,147.99999999999929,151.00000000000071,11.226121000408639,348.16554999180016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.89,0,103,41.999999999998579,50,254,77,147,151.99999999999858,11.181329911163479,349.29493509565083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.90,0,103,41.000000000002132,50,253.99999999999787,77,146.99999999999787,150.99999999999787,11.203163232887986,347.55520955037758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.91,0,103,42,50,253.00000000000711,76.999999999996447,146,150,11.17891087792084,348.12188921442788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.92,0,102.99999999999574,41.999999999995737,50,254.99999999999574,76,145.99999999999574,149.99999999999574,11.133686938518771,350.24900955745403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.93,0,102,41,50,254.00000000000497,75.999999999995026,145,149.00000000000995,11.138478237763092,354.40704337386876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.94,0,102,41,50,254.99999999999432,75.000000000005684,145,150.99999999998863,11.163530704425114,352.80808997250421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.95,0,102,41,50,255,74.000000000004263,145,151.99999999999574,11.176564549908001,351.27746008777058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.96,0,102,41,48.000000000007105,255.99999999999645,72.000000000007105,143.00000000000711,151.00000000000355,11.120874291112823,348.73169274872402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.97,0,102,41,49.999999999994316,255.00000000000284,73.999999999994316,142.00000000000284,150.00000000000284,11.121079486044939,354.05124269417485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.98,0,102,41.999999999998579,50,255,74.999999999998579,142,150,11.104639606990766,354.25328675052197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
60.99,0,102,40.000000000001421,50,255,73.000000000001421,142.99999999999929,150,11.153452195337177,350.0001960252161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.00,0,102,42,48,255,74,144,151,11.13433597665261,349.47901935646371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.01,0,102,40.000000000001421,50,255.99999999999929,73,145,152,11.08047955429482,350.00351493131473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.02,0,102,42,50,255,72.999999999997868,145.00000000000213,152,11.132732995007046,351.70244765375821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.03,0,102,42,50,255.00000000000284,72.000000000002842,145.99999999999716,151.99999999999716,11.1733754879182,353.99991738960534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.04,0,102,41.999999999992895,50,255.99999999999645,73,145,150.99999999999289,11.1383110572405,355.5025471780699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.05,0,102,40.000000000009948,50,255,72.999999999995026,145,148.99999999999503,11.137728582251096,360.75807884574192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.06,0,102,41.999999999988631,50,255,72.000000000005684,145,148.00000000000568,11.115120095470012,358.57182109338885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.07,0,102,40.000000000009948,50,255,72.999999999995026,145.99999999999503,147.00000000000497,11.070687871638976,360.56349847401992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.08,0,102,41.999999999991473,48.000000000008527,255.99999999999574,73,146,148.99999999999147,11.085863337755466,358.80478676623608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.09,0,102,40.000000000005684,49.999999999994316,255.00000000000284,73,145.00000000000284,149,11.114039885793856,362.0743865895347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
61.10,0,102,41.999999999995737,49.000000000002132,255,73,145.99999999999787,149.99999999999787,11.096119883617829,360.53891135894384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
