time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.48,64,43.000000000003553,42.500000000000888,977,131.99999999999645,201.50000000000443,39.500000000000888,109.00000000000178,16.670000000000055,1324.5200000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,64,41.000000000001421,42.000000000000355,977,133.99999999999858,199.00000000000176,39.000000000000355,108.00000000000071,16.674999999999997,1327.5199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,64,37,43,977,133,198,39,93,16.68,1330.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,50,38.999999999996803,43.999999999998934,977,133.00000000000213,198.00000000000213,40,92.999999999995737,16.690000000000001,1341.5199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,50,36,43,977.00000000000182,134.99999999999821,200,40,89.00000000001954,16.690000000000001,1340.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,50,36.000000000022737,43.000000000002842,977.99999999999716,134.0000000000199,200.00000000002274,40.000000000002842,100.00000000005969,16.69000000000003,1340.5200000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,50.000000000001776,43.999999999998224,44.000000000001776,977,141.00000000001597,208.00000000001066,41.000000000001776,121.00000000001599,16.699999999999999,1345.5199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,50.499999999999467,43.500000000000533,44.499999999999467,977,145.4999999999952,210.99999999999682,41.499999999999467,125.4999999999952,16.699999999999999,1344.5100000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,50.99999999999698,43.00000000000302,44.99999999999698,977,149.99999999997283,213.99999999998187,41.99999999999698,129.99999999997283,16.699999999999999,1346.5149999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,62.999999999940314,45.999999999985079,44.000000000004974,977,155.99999999997016,219.99999999997016,42,137.99999999996021,16.699999999999999,1348.51999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,64.999999999992184,62.999999999933564,44.999999999996092,977,158.99999999998829,227.99999999996874,44.999999999988276,154.99999999993355,16.719999999999921,1351.5199999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,68.99999999998721,85.999999999926459,44.000000000003197,977,166.99999999997442,235.99999999997442,48.99999999998721,163.99999999997124,16.700000000000063,1357.5299999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,72.999999999991473,91.99999999998721,46.999999999993605,977,176.99999999997868,241.99999999998721,63.999999999968026,185.9999999999531,16.699999999999999,1355.5300000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,74.499999999997868,93.999999999997158,47.499999999999289,977,177,243.49999999999787,65.499999999997868,186.49999999999929,16.699999999999999,1356.5299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,75.99999999999946,95.999999999999289,47.999999999999822,977,177,244.99999999999946,66.99999999999946,186.99999999999983,16.670000000000012,1337.5400000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,77.000000000000711,98.000000000000711,48,977,180.00000000000179,246.00000000000213,71.000000000002842,188,16.685000000000006,1344.0300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,79.000000000001421,100.00000000000142,48,977,185.00000000000711,252.00000000000142,79.000000000007105,188.00000000000142,16.699999999999985,1350.5200000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,79.999999999997513,101.00000000000249,48.000000000002487,977,189.9999999999975,253.0000000000025,84.000000000012434,188.99999999999005,16.690000000000001,1354.530000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,79,102.0000000000032,49,977,189.00000000000639,254.00000000000321,89.000000000015987,184.99999999997442,16.690000000000033,1356.530000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,78.999999999995737,102.99999999999574,49.000000000004263,977,191.00000000000426,255.00000000000426,94.000000000004263,177,16.699999999999957,1366.5300000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,78.000000000004974,101.99999999999503,49.999999999995026,977,192,256,95.000000000024869,176.99999999999503,16.690000000000065,1367.5399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,78.999999999994671,101.00000000000533,49.000000000005329,977,192,256,99.999999999973355,176.00000000000534,16.709999999999894,1362.5100000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,78.000000000004619,99.000000000009237,49,977,191.0000000000046,256.9999999999954,108.99999999995843,169.00000000003234,16.710000000000001,1375.51999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,78,99,49,977,191,257,110.99999999999289,171.99999999998934,16.710000000000001,1380.5199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,80.999999999991473,98.000000000002842,49.999999999997158,977,191.99999999999716,257.99999999999716,116.99999999998295,170.00000000000568,16.710000000000001,1385.5199999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,81,96.000000000003553,50,977,192.99999999999824,258,121.99999999999112,170,16.710000000000001,1420.5499999999377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,80.000000000000711,96,50,977,193.99999999999929,258.99999999999932,127.99999999999574,171.99999999999858,16.54000000000012,1464.5699999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,81,100,51,977,192,259,126,175,16.530000000000001,1493.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,84.000000000005329,101.9999999999968,51.000000000001066,977,192.99999999999892,263.00000000000426,137.00000000000639,178.00000000000426,16.469999999999999,1480.5799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,89.000000000010658,98.999999999998224,52,977,192.00000000000179,267.00000000000176,143.00000000001066,182.00000000000355,16.469999999999999,1480.079999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,95.000000000002842,98.000000000005684,52,977.00000000000284,193.00000000000284,267.99999999999716,149.00000000000853,183.99999999999147,16.470000000000084,1479.5800000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,96.000000000031974,99.999999999996447,52,977.99999999999648,193.99999999999289,267,151.99999999998579,180.99999999999289,16.500000000000036,1504.5900000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,105.00000000000462,99,52,977,191.99999999998153,267,148.00000000004619,178.99999999998153,16.509999999999934,1517.5899999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,105.99999999999396,99,52,977,188.00000000002416,267,157.9999999999396,175.00000000002416,16.52999999999988,1528.5899999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,112.99999999996518,99,52,977,185.00000000001492,267.999999999995,154.0000000000199,167.00000000003979,16.539999999999949,1540.5899999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,117.99999999998046,99.999999999996092,52,977,181.00000000001563,266.00000000000784,154,171.99999999998045,16.569999999999883,1548.5899999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,122.99999999998401,101.99999999999361,52,977,179.00000000000639,265.00000000000318,154.99999999999682,170.00000000000639,16.579999999999966,1550.5699999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,122.00000000000213,101.00000000000213,52.999999999997868,977,179,264.00000000000216,155,168.00000000000426,16.560000000000041,1538.5800000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,134.99999999998153,102.99999999999716,52.000000000001421,977,178.00000000000142,264,159.99999999999289,167.00000000000142,16.540000000000028,1526.590000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,140.99999999999787,104.99999999999929,52,977,181.99999999999858,264.99999999999966,160,164.00000000000108,16.539999999999999,1540.6099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,142.00000000000108,103.00000000000036,52,0,179.00000000000071,265,159.00000000000108,167.00000000000037,16.550000000000004,1548.6100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,144.99999999999716,104,52,1.3827161637904125e-09,181,265.00000000000284,161.99999999999716,168.00000000000426,16.559999999999999,1555.6200000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,143.00000000000995,103.99999999999751,52,973.00000000001,181.00000000000497,267,160.00000000000747,171.00000000000497,16.560000000000013,1561.6200000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,147.00000000001279,102.99999999999041,52,977,183.00000000000961,267,163,173.00000000000321,16.565000000000015,1564.6200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,151.00000000002984,100.00000000001705,52.000000000004263,977,186,267,163.00000000000853,173.99999999999147,16.569999999999958,1567.6200000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,157.99999999999005,103.99999999998508,53,976.99999999514057,185.99999999998508,267,165,172.00000000000497,16.560000000000063,1572.629999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,156.00000000001066,101.00000000001599,53,5.2065161071368493e-09,183.00000000001597,267,165,172.99999999999466,16.550000000000054,1564.6200000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,158.49999999998846,101.99999999999538,52.500000000002309,0,182.0000000000046,267,165,172.0000000000046,16.550000000000001,1577.6199999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,160.99999999999113,102.99999999999645,52.000000000001776,0,181.00000000000355,267,165,171.00000000000355,16.530000000000072,1583.6299999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,166.99999999998295,102.00000000000284,52.999999999997158,0,184.99999999998863,267.99999999999716,167.99999999999147,170.00000000000284,16.530000000000001,1590.6299999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,165.00000000000355,99.000000000005329,52.000000000001776,0,184.00000000000176,268,168.99999999999824,170.99999999999824,16.515000000000029,1593.1349999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,171.99999999999503,99,52.999999999999289,0,181.00000000000213,267.00000000000068,168.00000000000071,171,16.500000000000011,1595.6399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,173,100,52,0,179,268,171,170,16.5,1597.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,179.99999999999574,98.999999999997868,52.999999999998934,1.0263789818063982e-09,181,267.99999999999892,171.99999999999679,168.99999999999679,16.440000000000001,1580.640000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,175.99999999999821,96.999999999994671,52,963.0000000000249,180.99999999999821,267,169.00000000001245,165.99999999998934,16.439999999999966,1607.6600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,174.99999999999432,93.999999999977263,51.999999999997158,977,180.00000000000284,266.99999999999147,176.00000000001137,159.99999999998295,16.419999999999945,1619.6700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,172.99999999999645,85.999999999978684,51,977,181.00000000000355,263.99999999999642,179.99999999998934,153.99999999998579,16.399999999999945,1623.6800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,172,79.99999999996767,51,977,181.99999999997692,263,176.99999999999076,149.99999999986608,16.385000000000016,1626.1899999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,172,73.000000000042277,51,977,177.00000000003018,263,175.00000000001208,121.00000000017515,16.37000000000009,1628.6999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,172,63.000000000049738,51,977,171.00000000002984,262.000000000005,176.99999999999005,109.00000000005969,16.350000000000101,1632.70999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,172.99999999999608,46.000000000066436,50.000000000003908,3.8181724448804744e-09,165.00000000002345,255.00000000002734,175.00000000000782,98.000000000042988,16.260000000000353,1649.7199999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,171.00000000000639,45.000000000003197,50,0,163.00000000000639,244.00000000003519,171.00000000001279,98,16.220000000000127,1641.7100000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,176.99999999998721,39.00000000001279,50,0,156.00000000001492,244.99999999999787,171,93.000000000010658,16.219999999999999,1656.709999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,176.00000000000142,37.000000000002842,49.000000000001421,0,152.00000000000568,243.00000000000284,167.00000000000568,85.000000000011369,16.190000000000044,1667.7199999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,173.00000000000108,36.000000000000355,46.000000000001066,0,152,240.00000000000108,165.00000000000071,84.000000000000355,16.170000000000009,1680.7249999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,173,23.999999999997513,46,0,153.00000000000071,236.99999999999963,165.00000000000037,76.999999999998224,16.149999999999995,1693.7300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,173,17.000000000004263,46,0,154.99999999999858,236.00000000000142,166,71.999999999992895,16.139999999999759,1700.7300000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,173,19.999999999997513,45.999999999997513,0,154.00000000000497,236.9999999999975,166,66.999999999990052,15.969999999999901,1724.7299999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,172.99999999999361,18.999999999996803,45,0,156.00000000001279,236,165.99999999999679,62.999999999984013,15.929999999999936,1719.7399999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,171,18,45,0,160.00000000000426,235.99999999999147,164.99999999999574,57.999999999970157,15.910000000000043,1712.7400000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,170.99999999999503,18.000000000024869,45.000000000004974,0,160.9999999999801,233.99999999999503,163.99999999999503,50.999999999975131,15.919999999999936,1722.7399999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,170.00000000000534,22.999999999973355,45.999999999994671,0,157.00000000002132,233.00000000000534,163.00000000000534,46.000000000026645,15.915000000000028,1723.7449999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,170,21.000000000009237,46,0,158.99999999999076,230.00000000001387,162.0000000000046,44.000000000009237,15.910000000000023,1724.7499999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,169.00000000000355,21,45.000000000003553,0,157.00000000000711,228.00000000000711,162,43.000000000003553,15.900000000000036,1732.7499999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,168.00000000000284,21.999999999997158,45.999999999997158,0,157.99999999999716,227.00000000000284,162,42.000000000002842,15.909999999999972,1740.7499999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,167.00000000000176,20.000000000003553,46,0,160.99999999999466,226.00000000000176,162,42,15.919999999999982,1741.7599999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,167,18.000000000001421,46,0,158.50000000000176,225.00000000000071,162,42,15.900000000000015,1749.7599999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,167,16,46,0,156,224,162,42,15.9,1753.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,168,16.000000000001066,45.999999999998934,0,158.99999999999679,223.99999999999892,163.00000000000321,42,15.884999999999984,1743.2599999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,167.99999999999821,16.999999999998224,45,0,156,223.00000000000179,166,42,15.870000000000017,1732.7600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,167.00000000000284,16.000000000005684,44.999999999997158,0,156.00000000001705,224.00000000000284,165.99999999999432,41.999999999997158,15.880000000000001,1744.7600000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,168,18,44,0,162,225.00000000000355,164,41.000000000007105,15.880000000000036,1752.7600000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,168,18,44,0,161.99999999997692,226.00000000000924,164.00000000002771,42.999999999995381,15.889999999999933,1761.7599999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,168,18,44,0,157.00000000003018,227.99999999998792,169.99999999996376,42.00000000000604,15.880000000000061,1765.7699999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,167.00000000000497,18.999999999995026,44.999999999995026,0,159.99999999998508,227.00000000000497,169.00000000000497,42,15.889999999999951,1771.7499999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,167.99999999999608,19,45,0,163.99999999998437,227,168.00000000000392,42,15.885000000000019,1774.2549999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
