time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.01,76,47.000000000001066,46,977,156.00000000000105,226.99999999999682,108.99999999999467,176.99999999999574,16.459999999999795,1522.7100000000414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,76,47.999999999990408,46,977,156.99999999999039,224.00000000002876,104.00000000004796,173.00000000003837,16.460000000000001,1517.700000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,73.00000000002558,45.00000000002558,46.999999999991473,977,154.00000000002558,221.00000000002558,103.00000000000853,172.00000000000853,16.47999999999983,1513.6900000000342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,70.000000000023448,45,46.000000000007816,977,152.00000000001563,218.00000000002345,90.000000000101608,168.00000000003126,16.470000000000077,1492.6800000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,70,45.99999999999325,46,977,150.0000000000135,214.000000000027,89.00000000000675,173.9999999999595,16.544999999999494,1478.6750000000945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,70.99999999999396,45.00000000000604,45.00000000000604,977,149.00000000000603,213.00000000000603,89.99999999999396,170.00000000002416,16.61999999999955,1464.6700000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,70.000000000004974,46.999999999990052,45,977,149.99999999999503,213.99999999999503,90.999999999995026,172.99999999998508,16.639999999999901,1463.6600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,70.999999999996092,49.999999999988276,45.999999999996092,977,150.99999999999608,215.99999999999218,86.00000000001954,177.99999999998045,16.659999999999922,1464.6499999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,70.000000000003197,51.999999999993605,46,977.99999999999682,151.99999999999682,216.99999999999682,82.00000000001279,178,16.66,1460.6400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,70.999999999997868,53.999999999995737,46.999999999997868,978,151.00000000000213,217,79.000000000006395,178,16.66999999999998,1457.6300000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,71,54,45.000000000002842,977.00000000000136,151.99999999999858,217,83.999999999992895,171.00000000000995,16.640000000000043,1432.6200000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,69.000000000000711,53.000000000000355,45,977,151.00000000000034,217,84,174.99999999999858,16.640000000000001,1431.120000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,68,54.000000000000355,46,977.99999999999966,151,216.00000000000034,80.000000000002132,175.00000000000105,16.640000000000001,1429.6200000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,68,54.999999999990052,46,977.00000000001,151,216.99999999999005,85.999999999940314,177.99999999997016,16.640000000000001,1423.6200000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,68.999999999991118,55,45.000000000008882,977,151,216.00000000000887,83.000000000026645,180.99999999997334,16.640000000000001,1413.6100000000888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,69.999999999991829,55.999999999991829,45,977,151,216.99999999999181,85.999999999975486,177.00000000003268,16.640000000000001,1402.6000000000899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,70,57.999999999985789,46.999999999985789,977,152.99999999998579,217.99999999999289,80.000000000042633,183.99999999995026,16.610000000000213,1390.6100000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,69.000000000006395,57.000000000006395,47.999999999993605,977,153,218.99999999999361,82.999999999980815,192.99999999994245,16.600000000000065,1386.6150000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,69,57,47.000000000005329,977,152.00000000000534,219,86.999999999978684,195.99999999998403,16.590000000000053,1382.6200000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,68.000000000004619,58.999999999990763,47,977,152.9999999999954,219.9999999999954,87,196,16.59,1380.6200000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,68.999999999996447,59,47,977,153.99999999999645,222.99999999998934,87.999999999996447,194.00000000000711,16.59,1379.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,69,59,45.000000000005684,977,155.99999999999432,225.99999999999147,87.000000000002842,196.99999999999147,16.599999999999973,1367.590000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,68.000000000001776,59.999999999998224,45.999999999998224,977,156,227.99999999999645,89.999999999994671,197.99999999999824,16.580000000000034,1371.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,68,61.999999999998579,46,977,156.99999999999929,230.99999999999787,90,198,16.589999999999993,1374.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,69,62,45,977,157,233,90,200,16.59,1375.0999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,69,63.000000000001066,47,977,158,233.00000000000054,90,205.00000000000267,16.59,1375.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,69,63.999999999996092,47,977,158,233.49999999999804,90,207.49999999999022,16.599999999999905,1347.5600000002689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,69,64.999999999991473,47,977,158,233.99999999999574,90,209.99999999997868,16.609999999999914,1357.5599999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,70.999999999984368,66.999999999984368,46.000000000007816,977,158.99999999999218,234,90,210,16.619999999999923,1374.5699999998669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,71,67.99999999999325,46,977,159,235.9999999999865,90,212.99999999997976,16.620000000000001,1376.5699999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,71,68,46,977,160.99999999998792,235.00000000000603,89.00000000000604,218.99999999996376,16.629999999999939,1373.5700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,71.499999999997513,68,46,977,161.4999999999975,235.99999999999503,89.999999999995026,219.99999999999503,16.625000000000025,1374.5699999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,71.999999999998039,68,46,977,161.99999999999804,236.99999999999608,90.999999999996092,220.99999999999608,16.620000000000019,1375.5699999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,72.999999999996803,72.999999999984013,46,977,162.99999999999682,238.99999999999361,85.000000000019185,221.99999999999682,16.590000000000096,1329.5500000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,73,77.999999999989342,46,977,163,238.00000000000213,95.999999999976552,221.00000000000213,16.59999999999998,1330.5399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,73.999999999998579,78.999999999998579,47.999999999997158,977,163.99999999999858,238,95.000000000001421,224.99999999999432,16.629999999999956,1366.5499999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,74,83.999999999998224,47.000000000000355,977,164.99999999999966,238,94.000000000000355,228.99999999999858,16.649999999999991,1388.5599999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,74,86.999999999984013,47,977,165,238.49999999999733,95.999999999989342,228.50000000000267,16.65999999999989,1418.5699999996693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,74,89.999999999970157,47,977,165,238.99999999999503,97.999999999980105,228.00000000000497,16.560000000000997,1417.5800000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,74.999999999991118,90.499999999995566,47.499999999995559,977,166.99999999998224,238.50000000000443,99.999999999982236,228.49999999999557,16.460000000000889,1416.5900000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,75.999999999991829,90.999999999995907,47.999999999995914,977,168.99999999998366,238.00000000000409,101.99999999998366,228.99999999999591,16.440000000000165,1451.6199999997136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,75.000000000007105,91,48,977,169,238,102.99999999999289,229.99999999999289,16.449999999999928,1471.6399999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,75,91.999999999993605,48,977,169.99999999999361,238.99999999999361,106.99999999997442,229.00000000000639,16.420000000000194,1490.6499999998784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,75,89.50000000001333,48.499999999997335,977,168.50000000000799,239.99999999999466,105.50000000000799,228.00000000000534,16.420000000000002,1509.6699999998987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,75,87.000000000011539,48.999999999997691,977,167.00000000000693,240.9999999999954,104.00000000000693,227.0000000000046,16.420000000000002,1514.6599999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,75,85.000000000007105,47.000000000007105,977.99999999999648,170.99999999998579,240.00000000000355,105.99999999999289,227,16.420000000000002,1521.1599999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,75.999999999997158,85,47.999999999997158,977.00000000000284,171,240,110.99999999998579,223.00000000001137,16.420000000000002,1527.6599999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,76,81.000000000007105,48,977,171,237.00000000000534,105.00000000001066,223,16.429999999999982,1552.6699999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,76.999999999999289,79.000000000001421,48,977,171.99999999999929,236.00000000000071,100.00000000000355,222.00000000000071,16.420000000000009,1543.6700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,77,79,48,977,168,235,109,223,16.390000000000001,1520.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,71.999999999998934,72.999999999993605,49,977,168.00000000000105,229.99999999999682,99.000000000010658,220.99999999998934,16.429999999999588,1560.6799999995878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,71.000000000009592,67.000000000057554,49,977,168.99999999999039,227.00000000002876,108.99999999990408,211.00000000009592,16.434999999999953,1566.1849999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,71.999999999991473,67.999999999991473,48.000000000008527,977,168.00000000000853,225.00000000001705,106.00000000002558,211.99999999999147,16.439999999999959,1571.6899999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,72.999999999992184,67.000000000007816,48,977,168,224.00000000000782,108.99999999997655,206.0000000000469,16.430000000000078,1579.6999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,72.00000000000675,57.000000000067502,48.99999999999325,977,167.00000000000676,222.0000000000135,106.00000000002025,200.0000000000405,16.420000000000069,1564.6900000001015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,71.00000000000604,56.00000000000604,49,977,167,218.00000000002416,103.00000000001812,196.00000000002416,16.429999999999939,1588.689999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,71.999999999995026,51.000000000024869,48.000000000004974,977,167,219.99999999999005,103.99999999999503,189.00000000003482,16.43,1587.700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,71.000000000003908,50.000000000003908,48,977,167,222.99999999998829,104.99999999999609,186.00000000001171,16.410000000000078,1594.7099999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,71.999999999996803,49.000000000003197,48.999999999996803,977,167,220.00000000000961,107.99999999999041,186.99999999999682,16.405000000000015,1598.2149999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,74.999999999993605,46.000000000006395,49,977,167.99999999999787,220.99999999999787,108,185.00000000000426,16.400000000000009,1601.7199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,75,46.999999999998579,48.000000000001421,977,168,221.99999999999858,108,184.00000000000142,16.350000000000072,1579.7200000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,74.000000000000355,45.000000000000711,48.999999999999645,977,168.99999999999966,223.99999999999929,110.99999999999893,185.99999999999929,16.350000000000001,1603.7399999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,73.000000000000355,44.999999999999645,49.000000000000355,977,169,224,110,188.00000000000034,16.350000000000001,1611.739999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,73.999999999990052,44.000000000009948,49.999999999990052,977,169,224,110,188.99999999999005,16.320000000000299,1617.7499999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,74,44,49.000000000008882,977,169,225.99999999998224,110,188.00000000000887,16.290000000000266,1617.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,73.000000000008171,45.999999999983658,49,977,169,226,110.99999999999183,189.99999999998366,16.280000000000083,1620.7599999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,73.999999999992895,44.000000000014211,49,977,169,226,112.99999999998579,190,16.18000000000071,1633.7649999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,74,44,49,977,169.99999999999361,226,112.00000000000639,189.00000000000639,16.080000000000638,1646.7699999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,74,44.999999999994671,49,977,169.00000000000534,225.00000000000534,113.99999999998934,188.00000000000534,16.229999999999201,1633.7800000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,75.999999999990763,43.000000000009237,49.999999999995381,977,169,225,117.99999999998153,184.00000000001847,16.030000000000925,1656.7799999998938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,75.000000000003553,40.000000000010658,49.000000000003553,977,168.00000000000355,225,118.99999999999645,183.00000000000355,15.920000000000391,1704.7799999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,75.999999999997158,41.999999999994316,49,977,168,224.00000000000284,120.99999999999432,181.00000000000568,15.890000000000086,1716.7999999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,76,41.000000000001776,49,977,168,224,120.00000000000178,180.00000000000176,15.880000000000017,1719.8049999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,77.999999999998579,41,49,977,168,223.00000000000071,119.00000000000071,180,15.870000000000006,1722.8099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,79,43,49,977,168,223,120,177,15.81,1715.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,79.000000000001066,42,49,977,168,221.99999999999787,119.99999999999893,179.99999999999895,15.790000000000205,1727.8099999998765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,79.999999999990408,42,49,977,168,220.00000000001918,119.00000000000959,179.00000000000961,15.789999999999999,1732.819999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,80,41.000000000008527,48.000000000008527,977,168,221.99999999998295,119,179,15.780000000000085,1738.8299999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,79.000000000007816,39.000000000015632,49.999999999984368,977,168,222.99999999999218,119.99999999999218,179,15.779999999999999,1741.8299999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,79.99999999999325,38.00000000000675,49.00000000000675,977.99999999999329,168,222.00000000000676,120.99999999999325,179,15.770000000000067,1726.3150000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,80,41.999999999975842,49,977.00000000000603,167.00000000000603,222,121,177.00000000001208,15.76000000000006,1710.8000000000936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,80.999999999995026,42.999999999995026,49,977,167,222.99999999999503,120.00000000000497,172.00000000002487,15.7799999999999,1736.7999999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,81,41.000000000007816,49,977,167.99999999999608,221.00000000000782,120.99999999999609,171.00000000000392,15.809999999999883,1746.7999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,81,39.000000000006395,49,977,167.00000000000318,220.00000000000318,119.00000000000639,167.00000000001279,15.81,1749.7999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,81,40.999999999995737,49.999999999997868,977,167,219.00000000000213,118.00000000000213,161.00000000001279,15.780000000000063,1715.7800000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,81.999999999998579,41,49.000000000001421,977,167,218.00000000000142,119.99999999999716,161.99999999999858,15.799999999999972,1731.7699999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,81.000000000000355,40.000000000000355,49.999999999999645,977,167,218,120.99999999999964,158.00000000000142,15.800000000000001,1735.2699999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,82,39.999999999999645,49.999999999999645,977.99999999999966,167,219,122,157,15.800000000000001,1738.7699999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,82,39.000000000009948,49.000000000009948,977.00000000001,167,219,122,157,15.819999999999801,1736.77000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,81.000000000008882,38.000000000008882,49,977,167,219,121.00000000000888,157,15.82,1742.7699999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,81.999999999991829,41.999999999967315,49,977,167,218.00000000000819,122.99999999998366,156.00000000000819,15.82,1746.7699999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,81.000000000007105,39.000000000021316,49,977,167,218.99999999999289,122.00000000000711,155.00000000000711,15.790000000000212,1709.7900000002628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
