time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.10,183.49999999999824,57.000000000003553,47.500000000001776,0,175.49999999999466,252.50000000000176,191,179.49999999999824,16.77,1544.5900000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,183.00000000000071,57.999999999998579,47.999999999999289,0,174.00000000000213,252.99999999999929,191,179.00000000000071,16.779999999999987,1539.590000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,180.00000000000108,58,48,0,175.99999999999929,253.99999999999966,191,184.99999999999787,16.775000000000002,1539.0900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,182.99999999999716,58.000000000000355,48,0,175.00000000000037,251.99999999999858,189.99999999999963,182.00000000000108,16.77,1538.5900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,175.00000000000568,59,48,0,176.00000000000284,247.99999999999716,188.99999999999716,185.00000000000142,16.769999999999985,1539.5899999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,179.0000000000025,59.000000000002487,48,0,177.99999999999628,246,187.00000000000125,186,16.760000000000002,1497.5600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,180.00000000000318,60.000000000003197,48,0,176.4999999999952,246,187.50000000000159,186,16.760000000000002,1501.5600000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,181,60.999999999995737,48,0,174.99999999999574,245.99999999998721,187.99999999999574,186,16.760000000000002,1507.5699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,180.99999999998508,60.000000000009948,48,0,174.00000000000995,242.99999999999005,187,186.00000000000995,16.760000000000002,1506.5699999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,178,62,48,0,175.99999999998187,241.00000000000605,186.99999999998792,187.99999999998187,16.760000000000002,1505.569999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,177.99999999997974,61.99999999999325,47.99999999999325,0,172.99999999997974,241.99999999999324,185.00000000000676,185,16.760000000000002,1505.0699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,175.00000000000782,60.999999999992184,47.000000000007816,0,169.99999999999218,240.99999999999218,185.99999999999218,184.99999999999218,16.759999999999923,1504.5699999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,176,60,48,0,168.99999999998295,240,184.99999999996589,183.99999999999147,16.749999999999659,1490.5599999998042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,176,60,48,0,167.00000000003837,239.99999999998082,181.00000000000958,183.00000000001918,16.710000000000072,1467.5900000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,176,60,48,0,170.99999999999716,238.00000000000142,181.99999999999929,184.99999999999858,16.700000000000006,1477.5999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,175,61,47,0,170,239,182,188,16.719999999999999,1478.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,176.99999999999787,60.000000000001066,47,0,171.00000000000213,239.00000000000108,183.00000000000108,189.99999999999679,16.699999999999999,1483.6100000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,175.00000000000179,61.000000000001776,47.000000000001776,0,173,239.99999999999821,184.00000000000179,186.99999999999821,16.699999999999999,1485.1100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,176.00000000000284,62.000000000002842,48,0,172.99999999999716,239,184.99999999999716,186.00000000000853,16.700000000000028,1486.6100000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,177,63,48,0,172,238.99999999999645,183.99999999999289,189.00000000000355,16.709999999999965,1488.6099999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,176.99999999999537,63.000000000004619,48,0,172.00000000000924,238.00000000000924,182.00000000001387,190,16.700000000000045,1472.6000000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,176.000000000016,63.999999999984013,48,0,174.00000000000534,239.99999999999466,184.99999999998934,189.99999999998934,16.710000000000001,1486.6000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,178.99999999998721,61.000000000006395,48,0,174.99999999997442,239.00000000000639,183.00000000000639,188,16.710000000000001,1493.6000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,177,62,48,0,170.9999999999776,240,183.99999999999253,187.99999999998508,16.710000000000036,1495.6100000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,177,62.000000000008171,48,0,168,239.99999999999181,183,186,16.715000000000011,1497.6100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,176.99999999999076,62.999999999990763,48,0,167.99999999998153,239,183,186.00000000001847,16.719999999999988,1499.6099999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,176.00000000000142,62.000000000001421,48,0,166.00000000000284,239,183,187.99999999999716,16.580000000000197,1523.6099999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,176.99999999999966,63.999999999999289,48.999999999999645,0,166.99999999999966,239,182.00000000000034,189.99999999999929,16.560000000000006,1528.6199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,177.99999999999963,64.000000000000355,48,0,167.00000000000037,238.99999999999963,182.99999999999963,190,16.539999999999999,1512.6200000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,176.99999999999858,65.000000000002842,48.000000000001421,0,168.00000000000284,238,182,190.00000000000142,16.539999999999992,1539.6300000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,176,66.999999999997513,49,0,170,238,182.0000000000025,191.00000000000747,16.534999999999989,1545.1350000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,176,66,48.999999999996803,0,170,238,183,193.99999999999679,16.529999999999969,1550.6400000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,175.99999999999574,66,48.000000000004263,0,170.00000000000426,238,183,193.00000000000426,16.519999999999957,1558.6400000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,175.00000000001492,65.999999999995026,49,0,171.00000000000497,238.00000000000995,182.99999999999503,193.99999999999005,16.510000000000002,1563.6500000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,178.00000000000605,64.999999999987921,49,0,172,239.99999999999395,182,192.00000000000605,16.509999999999881,1569.6599999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,179,62.9999999999865,48.99999999999325,0,172.0000000000135,239,182,192.9999999999865,16.489999999999998,1556.6400000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,178.99999999997655,60.999999999992184,47.999999999992184,0,173.99999999999218,238.99999999999218,182,190.99999999998437,16.489999999999998,1569.6500000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,176,60.000000000017053,47,0,172.99999999999147,238,181.99999999996589,188.99999999994031,16.489999999999998,1575.6500000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,175.99999999998082,61.999999999971223,47,0,171.99999999998082,238,177.99999999998082,182.00000000000958,16.489999999999998,1581.6499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,174.00000000000142,59.000000000002132,47,0,170.00000000000142,238,176.00000000000142,182.99999999999929,16.489999999999998,1587.6599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,174,58,46,0,170,236,174,182,16.469999999999999,1590.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,174.99999999999679,54.999999999997868,45.000000000002132,0,167,235.99999999999679,172,174.99999999999892,16.469999999999978,1593.6700000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,172,52.999999999982236,46.999999999998224,0,166.99999999999289,232.99999999999645,171.99999999999289,173.99999999999645,16.449999999999946,1596.6799999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,171.99999999999716,42.999999999992895,45.999999999998579,0,162.99999999999716,230.99999999999716,167.99999999999289,171.99999999998721,16.420000000000016,1567.6800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,170.99999999999645,40.499999999991118,45.499999999998224,0,161.99999999999645,229.99999999999645,165.49999999999113,167.49999999998403,16.425000000000018,1577.6800000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,170,37.999999999995381,44.999999999995381,0,160.99999999999076,228.99999999998613,163.00000000000463,162.99999999993994,16.430000000000092,1587.6800000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,169.99999999997334,36.999999999989342,44,0,158.99999999998934,225.99999999996268,163.99999999997334,149.99999999995737,16.449999999999946,1602.6800000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,165,34.999999999961631,44,0,156.99999999994884,218.99999999996803,158.99999999998082,141.99999999991687,16.439999999999937,1606.6900000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,165,28.999999999977618,43.999999999992539,0,148.99999999995524,213.99999999999253,155.99999999995524,128.99999999982839,16.429999999999925,1609.6899999998957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,165,26.000000000016342,42.999999999975486,0,142.99999999996732,212.99999999992644,149.99999999998366,105.99999999992646,16.419999999999963,1595.6899999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,164.99999999993534,27.999999999990763,40.000000000018474,0,138.99999999991687,203.99999999994458,147.99999999990763,96.999999999889155,16.414999999999985,1593.689999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,158.00000000000995,27.000000000001421,41.999999999997158,0,130.00000000001279,198.00000000000853,138.00000000001421,85.000000000017053,16.410000000000007,1591.6900000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,158,18.000000000003197,39.000000000001066,0,127.00000000000107,189.00000000000318,138.99999999999966,71.000000000004974,16.419999999999998,1594.6899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,151.99999999999929,12.999999999999645,38,0,120.99999999999929,187.99999999999963,138.99999999999963,68.000000000000355,16.410000000000004,1599.6900000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,149.99999999999858,12.000000000001421,38.000000000001421,0,118.99999999999858,186.99999999999574,138,68.999999999998579,16.420000000000016,1606.6900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,149.00000000000747,12.999999999992539,38.999999999997513,0,118.00000000000249,184.0000000000025,137.99999999999503,67.999999999995026,16.429999999999975,1610.6900000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,152,10.000000000003197,38,0,118.99999999999361,185,136.00000000000639,65.999999999990408,16.420000000000066,1616.6999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,152,11.00000000001279,37.999999999991473,0,116.99999999998721,185.00000000000853,138,63.000000000004263,16.440000000000001,1613.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,151.99999999998508,13.999999999985079,36.000000000009948,0,113.99999999999005,187,138.00000000000995,63.999999999980105,16.440000000000001,1613.6849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,149.00000000000605,11.00000000000604,37.999999999987921,0,112.00000000002416,187.00000000000605,139.99999999998792,60,16.439999999999941,1613.6799999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,150.00000000000676,12,36,0,116.00000000000675,188.00000000000676,138,59.99999999999325,16.430000000000067,1608.6900000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,151.00000000000782,11.999999999984368,36,0,117.00000000002345,189.00000000000782,138.00000000001563,59,16.440000000000079,1620.7000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,151.99999999998295,10.000000000008527,35.999999999991473,0,119.99999999997442,189.99999999998295,140,58.999999999991473,16.449999999999829,1622.7000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,150,11.000000000019185,34.999999999990408,0,117,187.99999999999042,139.99999999998082,58.000000000009592,16.430000000000035,1623.7099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,150,12.999999999998579,34.000000000000711,0,117,187.00000000000071,138.00000000000142,58.999999999999289,16.434999999999995,1625.2099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,149,15,35,0,118,187,139,58,16.440000000000001,1626.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,148.99999999999892,9.0000000000021316,35,0,118.99999999999893,187.99999999999892,139.99999999999892,53.000000000004263,16.440000000000001,1627.7100000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,148,11.000000000003553,35.000000000001776,0,118.00000000000178,187,139,56.999999999998224,16.440000000000001,1629.7099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,147.99999999999716,12.999999999994316,36,0,119,187,139,56.000000000002842,16.440000000000058,1615.7100000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,147.00000000000355,11.000000000007105,36,0,118.99999999998579,187.00000000000355,138.99999999999645,57,16.460000000000001,1622.6900000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,147.99999999999537,12.999999999986144,36,0,115.00000000000462,188.00000000000463,138.00000000000463,57,16.460000000000001,1629.7000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,147.00000000001066,10,36,0,115.99999999998934,188.99999999999466,139,57,16.460000000000001,1631.200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,149,10.00000000001279,36,0,114.00000000001279,188,138.99999999999361,57.000000000006395,16.460000000000001,1632.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,149,11.999999999992539,36,0,116.00000000000746,188.00000000000747,138.00000000001492,57.999999999992539,16.460000000000001,1633.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,149,11.000000000008171,36,0,117.00000000000817,189.00000000000819,139.99999999998366,57.000000000008171,16.459999999999837,1633.699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,149,12,36.000000000004619,0,118.00000000000462,190,138.0000000000046,58,16.440000000000044,1621.7000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,149,12,36.500000000002132,0,118.50000000000213,190,138.50000000000213,58,16.469999999999956,1619.660000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,149,12,36.999999999999822,0,118.99999999999983,190,138.99999999999983,58,16.469999999999999,1627.6699999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,149.00000000000037,12,35.999999999999645,0,119.00000000000036,190.99999999999963,141,58.000000000000355,16.460000000000001,1620.6700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,149.99999999999929,12,35.000000000000711,0,120,190.00000000000142,141.00000000000071,58.999999999999289,16.460000000000001,1625.6700000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,149.49999999999875,12,35.500000000001243,0,120,191.0000000000025,141.50000000000125,58.499999999998757,16.460000000000051,1630.6700000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,149.00000000000321,12.000000000003197,36.000000000006395,0,120.0000000000032,192.00000000000321,141.99999999999679,58.000000000006395,16.480000000000064,1644.6699999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,150,12.99999999998721,38,0,120.99999999999147,193.00000000001279,141,59.999999999995737,16.499999999999957,1641.6700000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,149.99999999999503,10.000000000004974,37.999999999995026,0,119.00000000001492,195.99999999998508,141,59.000000000004974,16.489999999999949,1644.6700000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,149,11,37,0,121.99999999999396,193.00000000000605,141,60,16.479999999999968,1646.6699999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,148.99999999999324,11,36.99999999999325,0,121,194.00000000000676,140.99999999999324,59.99999999999325,16.474999999999966,1635.1649999999224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,148.00000000000782,11.000000000007816,36.000000000007816,0,121.00000000000782,195,139.99999999999218,59.000000000007816,16.469999999999921,1623.6599999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,148.99999999999147,11.999999999991473,37,0,122,195,139.00000000001705,60,16.45999999999983,1604.649999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
