time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,96.999999999909406,88.999999999939604,44.99999999999396,0,177.99999999993355,148.99999999996376,49.999999999975842,252.99999999992752,16.680000000000181,1357.4699999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,109.99999999993534,98.999999999950262,44.000000000004974,0,190.99999999993534,166.99999999991047,59.999999999950262,268.99999999992042,16.440000000001195,1367.51999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,136.9999999998945,125.99999999989448,42.000000000007816,0,208.99999999992966,192.99999999989839,75.999999999937472,285.99999999993355,15.990000000001759,1371.0949999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,152.99999999994884,137.99999999996163,42,0,221.99999999995845,220.99999999991047,97.999999999929656,304.99999999993923,15.540000000001438,1374.6699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,205.99999999988702,161.99999999994884,50.999999999980815,0,247.99999999994458,262.99999999991047,123.99999999994458,331.99999999994247,13.890000000003518,1571.0899999995813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,245.99999999994316,190.99999999995879,73.999999999967315,0,275.99999999996021,305.99999999993889,150.99999999996163,350.999999999973,12.820000000001521,1736.3799999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,263.99999999999363,207.99999999999397,98.999999999991118,0,300.99999999999113,313.99999999999716,168.99999999999361,368.99999999999363,12.51000000000011,1785.5199999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,269.00000000000108,211.99999999999929,109.00000000000213,0,305,324.00000000000142,169.99999999999892,371.9999999999954,12.449999999999978,1806.6000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,272.00000000000284,209.99999999999716,115.00000000000426,0,305.00000000000284,328.00000000000142,166.99999999999289,358.99999999999005,12.390000000000597,1808.6099999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,273.99999999998153,208.00000000001847,117.99999999997229,0,306.99999999998153,328.99999999999079,162.00000000004619,352.00000000006469,12.569999999998338,1856.1149999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,274.99999999999181,207.00000000000819,117.50000000000409,0,307.49999999999591,329.99999999999181,164.49999999997956,352,12.749999999998529,1903.6199999996118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,275.99999999999289,206.00000000000711,117.00000000000355,0,307.99999999999648,330.99999999999289,166.99999999998224,352,12.959999999998509,1948.6299999996802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,282.99999999995521,205.00000000000639,118.99999999998721,0,308,331.99999999999363,177.99999999992966,341.00000000007037,13.019999999999616,1991.669999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,284.99999999998931,203.00000000001066,120.99999999998934,0,308.99999999999466,329.00000000001597,178.99999999999466,341.99999999999466,13.069999999999734,2049.7099999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,281.50000000001614,203,118.50000000001154,0,309.49999999999767,329.49999999999767,177.00000000000924,346.4999999999792,13.149999999999631,2082.7099999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,278.00000000001245,203,116.00000000000888,0,309.99999999999824,329.99999999999824,175.00000000000711,350.99999999998403,13.309999999999432,2094.6799999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,276.00000000000568,202.00000000000284,108.00000000002274,0,310,324.00000000001705,175.99999999999716,341.00000000002842,13.394999999999758,2095.1449999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,268.00000000001421,193.00000000001597,106.00000000000355,0,309.00000000000176,317.00000000001245,177.99999999999645,322.00000000003376,13.479999999999849,2095.6099999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,232.00000000002558,160.00000000002345,78.000000000019895,0,293.00000000001137,306.00000000000784,164.00000000000995,289.00000000002342,13.739999999999815,2091.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,220,144,64,0,289,305,164,285,14.06,2060.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,210.99999999997976,126.99999999998828,56.999999999998934,0,287.0000000000021,298.99999999999466,160.00000000000426,280.99999999998937,14.369999999996805,2027.3100000003408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,192.00000000018224,116.00000000010552,56.000000000009592,0,288.99999999998079,294.00000000004798,163.99999999996163,271.00000000009595,14.729999999996547,1955.2300000006915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,175.00000000014495,108.00000000006821,55.000000000008527,0,293.99999999995737,288.00000000005116,168.99999999995737,260.00000000009379,14.999999999997698,1944.1700000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,171.00000000003126,95.000000000101608,50.00000000003908,0,286.00000000006253,277.00000000008595,173.99999999996092,248.00000000009379,15.309999999997578,1916.0900000002193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,166.00000000003376,88.000000000047251,50,0,282.000000000027,273.000000000027,173.00000000000676,230.0000000001215,15.419999999999257,1906.0500000000677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,161.00000000003018,78.000000000060396,49.00000000000604,0,277.00000000003018,265.00000000004832,177.99999999996982,210.00000000012079,15.529999999999335,1896.0100000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,153.00000000003979,74.000000000019895,49.999999999995026,0,273.0000000000199,270.99999999997016,185.99999999996021,200.00000000004974,15.859999999998358,1846.8800000002445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,143.00000000003908,72.000000000007816,49.000000000003908,0,265.00000000003126,260.00000000004297,179.00000000002734,183.00000000006645,16.349999999998087,1772.7800000002896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,144.99999999999361,62.000000000031974,49,0,256.00000000002876,253.0000000000224,174.00000000001597,168.00000000004798,16.529999999999426,1766.7300000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,139.00000000001279,58.000000000008527,49.999999999997868,0,242.00000000002984,248.00000000001066,174.99999999999787,152.00000000003411,16.659999999999723,1758.6800000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,131.00000000001137,46.000000000017053,50,0,231.00000000001563,241.00000000000995,186.99999999998295,146.00000000000853,16.699999999999942,1758.1650000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,130.00000000000034,41.000000000001776,49.000000000000355,0,220.00000000000392,243.99999999999892,191.99999999999824,138.00000000000284,16.739999999999984,1757.6500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,126.00000000000284,41.999999999996803,48.000000000000711,0,211.99999999999645,239.00000000000037,192.00000000000321,123.99999999999751,16.880000000000006,1721.6300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,134.00000000000568,33.000000000005684,50,0,202.00000000000142,240.00000000000711,201.00000000000995,117.00000000000142,16.8999999999998,1725.6099999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,137.99999999996305,36.999999999963052,50,0,202.99999999999076,244.99999999995381,207.99999999993534,117.99999999999076,16.919999999999817,1726.5999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,148.99999999991013,33.000000000032685,50,0,194.00000000007356,245,209.99999999998366,120.99999999997549,16.929999999999918,1723.5900000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,160.99999999991473,34.999999999985789,49.000000000007105,0,194.99999999999289,246.99999999998579,212.99999999997868,116.00000000003553,16.93,1721.5900000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,161.99999999999361,33.00000000001279,46.000000000019185,0,192.00000000001918,249.99999999998082,214.99999999998721,121.99999999996163,16.934999999999967,1717.5850000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,171.99999999994671,34.999999999989342,46.999999999994671,0,190.00000000001066,255.99999999996803,217.99999999998403,116.00000000003197,16.939999999999976,1713.5800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,189.99999999991687,35,47,0,190.9999999999954,261.99999999997226,221.99999999998153,125.99999999995381,16.940000000000001,1705.570000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,197.99999999997158,37.999999999989342,48.999999999992895,0,185.00000000002132,262.99999999999648,237.99999999994316,132.99999999997513,16.940000000000001,1710.5699999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,198.99999999999716,42.999999999985789,48.000000000002842,0,186.99999999999432,266.99999999998863,243.99999999998295,127.00000000001705,16.940000000000001,1707.5600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,195.00000000000711,43.999999999998224,48,0,191.99999999999113,267,247.99999999999289,129.99999999999466,16.949999999999982,1701.5500000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,222.9999999999801,49.999999999995737,48.999999999999289,0,197.99999999999574,268.99999999999858,255.99999999999432,136.99999999999503,16.959999999999994,1705.549999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,232,54,48,0,205,270,268,147,16.960000000000001,1705.0450000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,248.00000000000639,61.000000000008527,48.000000000002132,0,219.00000000000853,273.00000000000961,276.00000000001063,158.00000000000853,16.960000000000001,1704.5400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,253.99999999994245,68.999999999923261,49.999999999980815,0,226.99999999992326,281.99999999991365,285.99999999990405,165.99999999992326,16.969999999999903,1690.5200000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,266.99999999988916,76.999999999931788,50.999999999991473,0,242.99999999986358,291.99999999991473,297.99999999989768,175.99999999991473,16.999999999999744,1704.4799999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,276.99999999992184,84.999999999937472,52.999999999984368,0,251.99999999992966,299.99999999993747,306.99999999992963,195.99999999984368,17.009999999999923,1704.4600000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,286.99999999993247,85.99999999999325,55.99999999997975,0,264.99999999991223,306.99999999995276,314.999999999946,211.999999999892,17.029999999999866,1710.4399999999596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,293.99999999995771,87.999999999987921,61.999999999963762,0,275.99999999993355,314.99999999995168,327.9999999999215,226.99999999990939,17.039999999999942,1707.4250000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,306.99999999993531,90.999999999985079,63.999999999990052,0,281.99999999997016,316.99999999999005,334.99999999996521,237.99999999994529,17.049999999999951,1704.4100000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,304.00000000001171,98.999999999968736,66.999999999988276,0,286.99999999998045,319.99999999998829,345.99999999995703,255.99999999992966,17.069999999999922,1724.3999999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,308.99999999998403,103.99999999998401,71.999999999984013,0,295.99999999997124,331.99999999996163,349.99999999998721,275.99999999993605,17.079999999999966,1739.3999999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,320.99999999997442,106.99999999999361,75.999999999991473,0,303.99999999998295,334.99999999999363,352.99999999999363,295.99999999995737,17.079999999999998,1747.409999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,327.99999999999005,108.99999999999716,91.999999999977263,0,313.99999999998579,337.99999999999574,357.99999999999289,309.9999999999801,17.179999999999858,1756.4099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,336.99999999999682,117.9999999999968,92.999999999999645,0,320.9999999999975,345.99999999999716,361.99999999999858,322.9999999999954,17.199999999999992,1769.3999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,340.00000000000108,123.00000000000107,95.000000000001066,0,327.00000000000034,352.00000000000074,366.00000000000074,330.00000000000392,17.219999999999892,1782.3949999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,343.00000000000568,126,97.999999999995737,0,328.00000000001137,354.00000000000284,368.00000000000142,341.00000000002274,17.239999999999799,1795.3899999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,346.99999999996447,126,95.000000000026645,0,335.99999999992895,355.99999999998226,368.99999999999113,356.99999999985789,17.269999999999733,1806.3799999999026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,343.00000000003268,127.99999999998366,85.000000000081712,0,337.99999999998363,356,368.00000000000819,356.00000000000819,17.279999999999919,1783.3600000001879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,343.99999999999289,128,70.000000000106581,0,339.99999999998579,357.99999999998579,367.00000000000711,362.99999999995026,17.299999999999859,1802.3499999998651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,345.99999999998721,125.00000000001918,59.000000000070344,0,341.99999999998721,358,365.00000000001279,367.99999999996805,17.319999999999872,1810.3499999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,346.99999999999466,121.00000000002132,57.000000000010658,0,342.99999999999466,352.00000000003195,364.00000000000534,368.99999999999466,17.32,1812.3499999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,345.00000000000921,121,52.000000000023093,0,340.00000000001387,348.00000000001847,362.00000000000921,368.0000000000046,17.305000000000071,1805.84500000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,336.00000000003195,112.00000000003197,51.000000000003553,0,332.00000000002842,339.00000000003195,359.00000000001069,361.0000000000249,17.290000000000052,1799.3400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,325.00000000003126,105.0000000000199,47.000000000011369,0,319.00000000003695,321.00000000005116,342.00000000004832,343.00000000005116,17.260000000000087,1798.3400000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,301.00000000004263,98.000000000012434,45.000000000003553,0,298.00000000003729,300.00000000003729,316.00000000004616,318.00000000004439,17.160000000000178,1762.3400000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,259.00000000002984,93.000000000003553,39.000000000004263,0,291.000000000005,286.00000000000995,286.00000000002132,297.00000000001489,17.150000000000006,1739.3400000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,233,88,35,0,283,275,256,280,17.109999999999999,1665.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,203.99999999998721,83.999999999989342,32.000000000001066,0,271.99999999996908,266.9999999999755,233.99999999997337,278.99999999999574,17.109999999999999,1659.3400000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,192.00000000011511,74.000000000095923,32.999999999990408,0,243.00000000027819,244.00000000022061,209.00000000023982,275.00000000003837,17.109999999999999,1653.3400000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,171.00000000017906,67.000000000059686,33,0,208.00000000029843,233.00000000009379,190.000000000162,271.00000000003411,17.09000000000017,1619.3400000002898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,159.00000000009379,50.000000000132871,31.000000000015632,0,183.0000000001954,221.00000000009379,166.00000000018758,254.00000000013287,17.050000000000313,1580.3500000003046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,144.00000000010124,39.000000000074252,31,0,144.00000000026324,228.999999999946,135.00000000020924,239.00000000010124,16.960000000000608,1508.3700000004858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,133.00000000006645,33.000000000036238,33.999999999981881,0,140.00000000002416,237.99999999994566,122.00000000007851,215.00000000014495,16.910000000000302,1479.4100000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,125.00000000003979,30.000000000014921,34.999999999995026,0,126.00000000006963,244.99999999996518,117.00000000002487,205.00000000004974,16.840000000000348,1437.4500000002088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,131.99999999997266,11.000000000074252,35.999999999996092,0,117.00000000003517,248.99999999998437,103.00000000005471,197.00000000003126,16.805000000000135,1407.4550000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,132.99999999999682,20.999999999968026,35.000000000003197,0,112.00000000001599,252.99999999998721,95.00000000002558,186.00000000003519,16.77000000000011,1377.460000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,137.99999999998934,14.000000000014921,35.999999999997868,0,113.99999999999574,253,81.000000000029843,184.00000000000426,16.760000000000023,1365.4600000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,132.00000000000853,14.999999999998579,37.999999999997158,0,108.00000000000853,254.99999999999716,76.000000000007105,180.00000000000568,16.690000000000101,1321.4700000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
