time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.40,138,86.999999999997513,83,106.00000000000249,279.9999999999975,175,261,231.9999999999975,9.9900000000001281,294.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,138,86.000000000003197,82.999999999996803,106.9999999999968,279,175,261,231.00000000000318,10.179999999998955,308.49999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,138,86.999999999998579,82.000000000001421,106.00000000000142,279,175,261,231.99999999999858,10.399999999999972,325.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,137.00000000000071,87,82,102.00000000000284,279,175,260.00000000000068,232,10.419999999999986,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,137,87,81.999999999999645,102.00000000000142,279.99999999999966,174,260,231,10.009999999999701,299.49999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,136.99999999999892,87,81,105.99999999999893,279,173.99999999999892,260,231,9.8175000000004857,289.75000000003359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,136,87,81,105.00000000000213,279,173,259.99999999999784,231,10.272500000000971,321.25000000006713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,135.99999999999716,87,81.000000000002842,106,279,173,259.00000000000284,231,10.505000000000027,335.49999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,135,87,82,106,279,173.00000000000389,260,230.99999999999611,10.540000000000234,337.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,135,87,82,106,279,173.99999999999929,260,230.00000000000071,10.590000000000199,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,136,87,82,106,280,175,260,231,10.629999999999999,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,135,88,80.999999999998934,106.99999999999893,280.99999999999892,174,259.00000000000108,231,10.480000000001571,336.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,135,88,80.000000000001776,106,280,174.00000000000355,260,230.99999999999821,10.302500000000059,334.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,135,88,80.999999999998579,106.00000000000142,280.00000000000142,176,260,230.00000000000142,10.287500000000042,333.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,135,88,80.499999999999645,106.50000000000036,280.50000000000034,176,260,230.50000000000034,10.279999999999999,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,135,88,80.00000000000054,106.99999999999946,280.99999999999949,176,260,230.99999999999946,10.284999999999989,332.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,134.00000000000034,88,80.999999999999645,106.00000000000036,281,175.00000000000034,260,230.00000000000034,10.304999999999989,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,135,88.000000000000711,81,108,281,175.00000000000071,260,230,10.380000000000084,331.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,135,89.000000000001776,81,107.99999999999822,281.00000000000176,175.99999999999821,260,230,10.389999999999823,336.50000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,135,90,80.999999999997513,107.00000000000249,281.9999999999975,175.00000000000497,259.9999999999975,230,10.355000000000075,342.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,135,90.000000000003553,80.000000000003553,108,281.00000000000352,177,259.00000000000352,230,10.27999999999936,334.49999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,135,90.999999999998579,80.999999999998579,108,281.99999999999858,177,259.99999999999858,230,10.187499999999993,325.74999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,135.99999999999966,91,81,108.99999999999964,282,176.00000000000034,259.00000000000034,230.99999999999966,10.182500000000015,325.25000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,136,91,82,108.99999999999964,282,177,260,230,10.184999999999945,324.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,136,91.000000000001421,82,108,282.00000000000142,177.00000000000142,260,230,10.199999999999914,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,136.0000000000025,92,81.999999999997513,108.00000000000249,283,178,260,230,10.200000000000063,322.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,137,92,81,108.9999999999968,283.00000000000318,178.00000000000318,260,230,9.9550000000011689,315.50000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,137,92,81,108.00000000000142,283.99999999999858,178.99999999999858,260,230,9.7000000000000579,308.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,137,92,81.999999999999289,107.00000000000071,283.00000000000068,179.99999999999929,260,230.99999999999929,9.6600000000000286,304.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,137,92.000000000000355,81.000000000000355,108.00000000000071,283.00000000000034,180.00000000000037,259.00000000000034,231.00000000000037,9.7800000000001006,314.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,137,93,82.000000000001066,110.00000000000533,284,181,260,231.99999999999892,9.9550000000000747,322.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,137.00000000000213,93,83,115.00000000000213,284,180.99999999999787,260,231.00000000000213,10.055000000000277,324.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,138,93,82.999999999997158,115.99999999999432,284,180.00000000000284,259.99999999999716,232,10.140000000000114,329.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,138,93,82,114.00000000000391,284,181,258.99999999999221,232,10.139999999999844,328.49999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,138,93,82,114.99999999999929,284,181,257.00000000000142,232,10.064999999999452,321.99999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,138,93,82,116,284,179,257,232,10.035000000000142,318.50000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,137,93,82.000000000001066,116,284.99999999999892,179.99999999999892,257,232.00000000000108,10.08499999999991,321.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,137,93,82.999999999998224,115.99999999999822,284,179,257,232.99999999999821,10.124999999999883,322.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,137,93,81.999999999997158,114.99999999999147,284.00000000000284,179.00000000000284,257,232,10.010000000000741,321.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,137,93,81,112.00000000001066,285,180.00000000000355,257,232,9.8750000000000213,320.50000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,137,93,81,114.9999999999968,285,180.99999999999892,257,232,9.8849999999999678,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,136.00000000000034,93,81.999999999999645,109.00000000000213,285,181,257,232,9.9049999999999976,319.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,136,93,82,108.49999999999964,285,180.49999999999966,257,232,9.955000000000064,315.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,136.00000000000179,93,82,108,285,180.00000000000179,257,232,10,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,137,93,81.999999999998764,108.00000000000124,285,180.99999999999753,257,232,10,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,137,93,81.499999999999645,108.50000000000036,285,179.99999999999929,257,232,9.9849999999998929,311.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,137,93,81.000000000000711,108.99999999999929,285,179.00000000000142,257,232,9.9800000000000857,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,136.00000000000034,93,81.999999999999645,109,284.00000000000034,178.00000000000034,257,231.00000000000034,9.9800000000000075,310.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,136.99999999999963,93.999999999999645,81,108.00000000000036,285,178.00000000000037,257,231,9.9799999999998938,308.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,135.99999999999858,93,80.999999999998579,109,285,179,256.99999999999858,231.00000000000142,9.9300000000005113,310.49999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,135,93,79.999999999997513,108.99999999999254,285,179,256.0000000000025,231.9999999999975,9.8100000000003824,309.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,135,93,79.000000000003197,106.00000000000959,285,179,257,231,9.7300000000000999,302.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,135,93,79.999999999998579,108.99999999999574,285,179,257,231,9.6900000000000563,298.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,135,93,81.999999999998579,109.99999999999929,285,177.00000000000142,256.00000000000068,231.99999999999929,9.6749999999999936,295.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,136,93,80.000000000000711,105.00000000000178,285,177.99999999999963,257,231,9.6699999999999928,292.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,136,93,82,109.99999999999893,285,177,257,231,9.7350000000001593,296.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,135.99999999999787,93,81.999999999997868,108.99999999999787,285,177,257,231,9.7399999999997018,294.49999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,135.00000000000284,93,81,108,285,177,257,231,9.7350000000003689,294.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,135.99999999999611,93,81,108.00000000000391,285,177,257.00000000000392,231,9.3249999999962867,271.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,135.00000000000071,93,81,108.99999999999929,285,177,257.99999999999932,231,9.1350000000012148,257.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,135,93,81,109,285,177,258,231,9.70499999999838,280.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,136,93,81,108.99999999999893,285,177,258,232,9.9850000000000456,292.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,136,93,81.000000000001776,108.00000000000178,285,177,258.00000000000176,232,10.179999999998437,307.49999999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,136.00000000000284,93,82,108.99999999999716,285,177.00000000000284,259,232,10.380000000000001,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,136.99999999999645,93,82,108,285.00000000000352,178.00000000000355,258.99999999999648,232,9.9350000000018976,297.00000000011084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,136.00000000000108,93,82,108,285.99999999999892,178.99999999999892,258.00000000000108,232,9.9899999999989344,301.49999999993497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,136,93,82,108,285.00000000000034,179.99999999999966,258,231.00000000000034,10.485000000000003,331.75000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,136,93,81.999999999999289,108.99999999999787,286,179.99999999999929,258.00000000000074,231.00000000000071,10.474999999999994,331.24999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,136,93,81,106.00000000000355,286,178.99999999999821,258.99999999999824,231.99999999999821,10.454999999999947,328.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,135.9999999999975,92.999999999997513,81,107.99999999999254,286,178.0000000000025,258.0000000000025,231,10.480000000000199,330.50000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,135.00000000000176,92.000000000001776,81,105.00000000000711,286,178.99999999999824,259,231,10.540000000000141,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,135.50000000000071,92.500000000000711,81,107.00000000000284,286,178.49999999999929,259,231,10.394999999998593,330.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,135.99999999999983,92.999999999999829,81,108.99999999999929,286,178.00000000000017,259,231,10.17500000000004,324.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,136.00000000000037,92.000000000000355,81.000000000000355,105.00000000000107,285.00000000000034,178,258.99999999999966,231.99999999999963,10.174999999999415,324.49999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,137,92.999999999998579,82.000000000001421,108,285.99999999999858,178.00000000000142,258.00000000000142,231.00000000000142,10.220000000000086,327.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,137,92,82.999999999997513,107.99999999999503,285.0000000000025,178.9999999999975,258.9999999999975,232,10.200000000000063,325.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,137,92.000000000003197,82,106.00000000000959,285.99999999999682,178,258.00000000000318,231.99999999999682,10.23999999999975,325.49999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,137,92.999999999998579,82,108.99999999999574,285.00000000000142,178,258.99999999999858,231.00000000000142,10.339999999999858,326.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,137,93,82.999999999999289,109,285,178,259,231.99999999999929,10.350000000000058,330.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,137.99999999999963,93,82,107.99999999999929,285.00000000000034,179,259,233,10.315000000000005,337.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,137.00000000000108,92.999999999998934,82.000000000001066,106,286,178.99999999999892,259,233,10.309999999999979,337.24999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,138,92,83,105.99999999999787,286,178,259,233,10.289999999999957,335.74999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,137.99999999999716,92,83,105,285.99999999999716,178,259.00000000000284,233,10.229999999999716,329.49999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,137.00000000000389,92,83,105.00000000000391,285,178,259.99999999999608,233,10.174999999999962,321.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,137.99999999999929,92,83,105.99999999999929,285,178,259.00000000000068,233,10.1900000000002,318.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,137,92,83,108,285,178,259,234,9.9550000000000001,312.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,137,92,83,108.99999999999893,285.00000000000108,178,259,234,9.6500000000004604,303.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,137,92,82.999999999998224,107.99999999999645,286,178.00000000000179,259,234,9.7349999999989443,309.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,137,92,82.000000000002842,106,285.99999999999716,179,259,234,9.8799999999999422,319.50000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,136.99999999999645,92,82.999999999992895,106.00000000001066,285,178.99999999999645,259,234,9.9499999999997453,319.24999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,136.00000000000108,92,81.000000000002132,108.9999999999968,285,178.00000000000108,259,234,10.069999999999872,323.74999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,136,91.000000000000355,81,106.00000000000107,285.99999999999966,176.00000000000071,259,234,10.100000000000023,324.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,135,91,81,108.99999999999929,285,176,259,233.99999999999929,10.049999999999972,320.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,135,91,81,107.99999999999645,284.99999999999824,176,258.99999999999824,233,10.029999999999999,316.49999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,134.9999999999975,91,81.000000000002487,106,284,176,258.0000000000025,233,10.065000000000174,317.50000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,134,91,81.999999999992895,106.00000000000711,284,176,258.99999999999648,232.99999999999645,10.120000000000143,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,134,91,80.000000000002842,107.99999999999716,284,176,258.00000000000142,232.00000000000142,10.064999999999788,320.24999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,134,91,80,104.00000000000142,284,176,258.99999999999966,232,9.9150000000004788,318.75000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,133.49999999999983,91,80,103.49999999999983,284.50000000000017,176.50000000000017,258.49999999999983,232.50000000000017,9.8499999999998931,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,133,91,80,103.00000000000284,284.99999999999858,177.00000000000142,257.99999999999858,232.99999999999858,9.8749999999998721,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,133,91,80,105.00000000000124,284,177.99999999999875,256.99999999999875,232,9.8850000000000335,317.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,133,91,80,105.50000000000017,284,177.49999999999983,256.49999999999983,232,9.9399999999997029,312.50000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
