time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.93,170.00000000000142,20.999999999999289,44,117.00000000000355,169.00000000000355,241.00000000000142,182.00000000000284,162.00000000000213,15.130000000000006,1874.4049999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,167.99999999999929,22.999999999999645,44,114.00000000000249,168.99999999999892,238.99999999999858,174.00000000000037,159.99999999999787,15.119999999999996,1874.9100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,166,22,43.999999999998934,120.99999999999574,165.99999999999892,234.99999999999679,174.99999999999787,154,15.109999999999978,1878.9099999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,165.99999999999574,22.00000000001279,43.000000000002132,116.99999999999574,164.99999999999574,231.99999999999787,173,153.99999999999787,15.09,1869.909999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,164.00000000000284,27.999999999998579,44,114.99999999999716,163.00000000000142,231.00000000000142,172.99999999999858,153,15.090000000000057,1860.9100000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,165.00000000000108,27.499999999999467,44,113.99999999999893,163.50000000000054,231.50000000000054,172.49999999999946,153,15.109999999999964,1864.909999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,165.99999999999929,27.000000000000355,44,113.00000000000071,163.99999999999966,231.99999999999966,172.00000000000034,153,15.119999999999992,1867.909999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,170,28,44,117,164,230,174,145,15.135,1866.9050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,169.99999999999892,21.999999999997868,43.000000000001066,116,163.99999999999892,228.99999999999892,172.99999999999892,144.99999999999679,15.150000000000011,1865.9000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,168.9999999999911,20,44,115.99999999999467,163.00000000000179,228,172.00000000000179,142.00000000000355,15.159999999999982,1866.8899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,164.00000000000284,20,44,113.0000000000199,163.99999999999432,228,173.00000000000284,144,15.150000000000086,1860.9000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,165.00000000000711,20.000000000024869,43.999999999996447,119.99999999998934,162.00000000002132,228,173.99999999998224,144.00000000000711,15.179999999999936,1870.8999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,166.99999999999787,26.999999999992539,43.000000000001066,117.0000000000032,167.99999999999361,228,169.00000000000534,145.99999999999787,15.189999999999989,1873.9099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,168.99999999999929,19.000000000002842,43.999999999999645,114.00000000000107,168.99999999999966,228.99999999999966,173.99999999999824,146,15.199999999999996,1873.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,167.99999999999858,20,44.000000000000711,111.99999999999716,169,228.99999999999858,175.99999999999929,146.00000000000142,15.199999999999999,1869.4099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,166.00000000000179,20.000000000003553,44.999999999998224,108.00000000000178,168.99999999999466,227,174.99999999999645,147.99999999999821,15.200000000000053,1864.9100000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,167,21.999999999992539,44,108.99999999999503,166.00000000000497,227.0000000000025,172.99999999999503,147.00000000000747,15.230000000000025,1867.8900000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,167.00000000000711,19.000000000010658,44,107.00000000000711,168.00000000000711,228,171.00000000001421,150.00000000000711,15.239999999999979,1872.8999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,168.99999999999716,21.999999999995737,44,108.99999999999716,169.99999999999716,228,174.99999999999432,151.99999999999716,15.24,1873.8899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,169,20.000000000000711,44.999999999999645,103.00000000000213,170.99999999999966,229.99999999999929,175,150.00000000000071,15.259999999999993,1869.8900000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,168.00000000000071,20.000000000000355,44,102.00000000000071,168,224.00000000000037,177,151,15.270000000000001,1873.8899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,169.99999999999858,21,44,104,168,225.00000000000568,177.00000000000142,151.00000000000284,15.275000000000006,1860.8699999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,168.9999999999975,21.000000000002487,44.000000000002487,104.00000000000995,168.00000000000497,229,177.9999999999975,153,15.280000000000049,1847.8500000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,168.00000000000639,22.000000000003197,44.999999999996803,107.9999999999968,169.99999999999682,228.99999999999682,177,153,15.299999999999951,1865.8599999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,169.99999999999716,22.999999999998579,44.000000000001421,107.00000000000142,169.00000000000142,228.00000000000142,177,153,15.329999999999957,1872.8599999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,168.00000000000142,23.999999999999289,44,105.00000000000142,171.99999999999787,227.00000000000071,175.00000000000142,153.99999999999929,15.349999999999985,1869.850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,170.99999999999963,24.000000000000711,44.000000000000355,105,172.99999999999858,230,176.99999999999929,153.99999999999929,15.359999999999999,1868.8499999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,170,25.999999999996803,44.999999999998934,104.99999999999893,169.00000000000213,229.99999999999574,174.99999999999787,152,15.36000000000001,1842.8199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,169.99999999999574,23.000000000004263,44,104,170.99999999999574,226.00000000000213,173.00000000000853,152.00000000000213,15.370000000000022,1841.8149999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,168.00000000000284,25,44,103.99999999999716,169.00000000000853,226.99999999999716,176.99999999999716,152.99999999999716,15.380000000000029,1840.8099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,169,25,44.000000000003908,103.00000000000782,172,226.00000000001171,176.00000000000389,152.00000000000389,15.389999999999983,1839.8200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,169,25,44.999999999999289,104.99999999999858,172,228.99999999999787,176.99999999999929,152.99999999999929,15.390000000000001,1839.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,170,22,44,103,175,227,174,153,15.359999999999999,1799.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,170,22,44,103,176.00000000000108,229.00000000000213,175.00000000000108,153,15.37000000000001,1802.810000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,169.99999999999645,22.000000000007105,44,103.00000000000533,176.99999999999821,231,176,152.99999999999821,15.380000000000019,1804.8200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,168.00000000000142,26.000000000004263,44.000000000001421,106.00000000000711,176.00000000000568,231,176.00000000000284,151.99999999999716,15.390000000000001,1807.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,168.50000000000034,27.500000000001066,44.500000000000355,108.50000000000178,178.00000000000142,231,177.00000000000071,150.99999999999929,15.399999999999979,1810.8199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,168.99999999999946,28.999999999998401,44.999999999999467,110.99999999999733,179.99999999999787,231,177.99999999999892,150.00000000000108,15.419999999999979,1809.8200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,169,26.000000000001066,44.000000000000355,110.00000000000036,180.99999999999966,232.99999999999929,175.00000000000108,150,15.42,1809.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,168,24.999999999999289,44.000000000000711,114,182.00000000000213,228.00000000000284,174,149.00000000000071,15.420000000000014,1797.8000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,168.00000000000179,23.999999999996447,44.999999999998224,113.99999999999645,185,232,174,150.00000000000179,15.440000000000017,1802.7999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,169,22.000000000007461,44,112.00000000000249,185.0000000000025,232.0000000000025,174.0000000000025,150.99999999999253,15.449999999999996,1801.8000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,168.99999999999645,24.999999999989342,44.000000000003553,113,186,232.99999999999645,175.00000000000711,148.00000000000711,15.45999999999998,1800.800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,168.00000000000142,22.000000000004263,44.999999999998579,113,186,232.00000000000142,176.99999999999716,149.99999999999716,15.440000000000028,1801.7999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,168,21.000000000000355,45,113,186.99999999999966,232,178.99999999999929,150.99999999999966,15.420000000000007,1774.8000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,167.00000000000037,26,44,112.99999999999929,186.99999999999963,231.00000000000037,176.00000000000108,153.99999999999963,15.430000000000014,1801.8200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,168.00000000000142,26.000000000004263,44.000000000001421,110.99999999999858,186.00000000000142,232,179,152.99999999999858,15.469999999999972,1803.8200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,168.99999999999503,29,45,110,187.0000000000025,232,178.9999999999975,152.0000000000025,15.449999999999999,1804.8299999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,167.00000000000318,29.000000000003197,44.999999999996803,110,188.00000000000318,232,178,153.00000000000318,15.449999999999999,1802.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,167.99999999999858,29.999999999998579,44.000000000001421,110,188.99999999999858,232,178,153.99999999999858,15.449999999999999,1800.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,168,30,44,110,188.00000000000071,232,177.00000000000071,152.00000000000142,15.440000000000007,1791.8100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,167,29.999999999996803,44.000000000000355,110.99999999999964,187.99999999999963,232.00000000000037,177.00000000000037,153.99999999999929,15.460000000000015,1794.8099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,167,21,44.999999999998934,109.99999999999787,187,232.99999999999787,177.99999999999787,152,15.5,1776.8100000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,167,21.000000000017053,44,108,187.00000000000426,231.00000000000426,175.99999999999787,152,15.500000000000011,1779.8099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,166.99999999999432,28.999999999997158,44,108,188.99999999998863,232.99999999999716,175.00000000000568,152,15.504999999999999,1778.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,165.00000000000389,28.000000000003908,44.000000000003908,108.00000000000391,185,231.99999999999611,176.99999999998829,152.00000000001171,15.509999999999991,1777.8100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,165.99999999999929,28.999999999999289,44.999999999999289,108.99999999999929,185,231.00000000000071,174.00000000000213,154.99999999999787,15.51,1777.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,164,24,44,108,185,231,171,156,15.460000000000001,1766.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,164.99999999999787,24.000000000004263,44,107.00000000000107,184,231,171,154.99999999999892,15.470000000000011,1770.8200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,162.99999999999466,28,44,108.00000000000178,183.99999999999466,231,170.99999999999821,154.00000000000179,15.479999999999983,1774.8200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,160.00000000000142,28,43.999999999998579,109,180.99999999999858,230.99999999999858,170.00000000000142,154.99999999999858,15.469999999999944,1776.8200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,160.50000000000034,28,43.499999999999645,109,180.49999999999966,230.49999999999966,170.50000000000034,154.49999999999966,15.450000000000042,1777.8299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,160.99999999999946,28,43.000000000000533,109,180.00000000000054,230.00000000000054,170.99999999999946,154.00000000000054,15.445000000000004,1779.3299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,159.00000000000071,27.000000000000355,43.999999999999645,108.00000000000036,178.00000000000071,230,169.00000000000071,153.00000000000034,15.440000000000001,1780.8299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,160.00000000000142,27.000000000000711,44,107.00000000000142,176.99999999999929,229.00000000000071,169.99999999999858,153,15.409999999999979,1767.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,161.99999999999645,27.999999999998224,44,108.99999999999467,175.99999999999821,229.99999999999821,168.00000000000179,153.00000000000355,15.379999999999965,1762.8400000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,160,26.999999999987566,44,105.99999999999751,174.9999999999975,229,168.9999999999975,155,15.35999999999995,1773.8500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,159.99999999999645,22.000000000017764,44,105.00000000000711,174.00000000000355,228.99999999999645,167.99999999999645,155,15.340000000000042,1776.8699999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,159.00000000000142,26.999999999992895,44,106.99999999999716,174.99999999999858,228.00000000000142,167.00000000000142,155,15.320000000000029,1777.8699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,158.00000000000034,22.000000000001776,44.999999999999645,105.00000000000071,175,227.00000000000034,169.99999999999892,155.99999999999966,15.310000000000004,1780.8649999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,159.00000000000037,24.999999999999645,44,106,174.99999999999963,227.99999999999963,163.00000000000321,156.00000000000037,15.299999999999994,1783.8600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,159.99999999999858,24,44,105.99999999999858,174,227.00000000000142,171.99999999999289,157,15.279999999999957,1785.8699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,159,24.000000000007461,44.000000000002487,105.00000000000249,174,227.99999999999005,166.9999999999975,157,15.249999999999851,1782.8900000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,158.99999999999682,26.999999999980815,44.999999999996803,105.9999999999968,174,223.99999999999682,166.00000000000318,157.00000000000318,15.190000000000149,1816.9099999999155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,158.00000000000142,21.000000000008527,44.000000000001421,105.00000000000142,174,223.00000000000142,166.99999999999858,157.99999999999858,15.199999999999985,1801.9200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,158,28.999999999994316,44,105.99999999999929,174.99999999999929,224.99999999999858,168.99999999999858,158,15.160000000000029,1807.4249999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,157.00000000000037,28.999999999999289,44,106.99999999999964,174.99999999999963,224.00000000000108,172,158,15.120000000000006,1812.9300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,158,26.999999999996803,44,106.00000000000107,174.00000000000108,226.99999999999679,171.99999999999892,157.99999999999892,15.139999999999969,1832.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,158.00000000000426,24,44,106.99999999999787,175,223.99999999999787,170.99999999999147,157.00000000000213,15.109999999999978,1832.9300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,159.99999999999716,24,44,106.00000000000284,175,223.00000000001137,167.00000000001137,158.00000000000284,15.1,1834.9400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,159.00000000000389,24.000000000023448,44.000000000003908,107,175,227,171.00000000000782,158.99999999999218,15.1,1835.9399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,159.99999999999929,29.999999999995737,44.999999999999289,107,175,227,172.99999999999858,157.00000000000142,15.080000000000014,1837.9499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,161,24,44,106,175,227,169,158,15.074999999999999,1826.9349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,159.99999999999892,25.000000000005329,44,107,174,227,168.00000000000108,158,15.070000000000022,1815.9200000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,158.99999999999821,30,44,107,174,227,169,158,15.090000000000018,1833.9300000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
