time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.35,91.000000000008527,96.000000000004263,79.000000000002132,117,301,178,218.00000000000213,225,11.039999999999999,401.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,90.000000000001421,96,77.000000000002842,117.99999999999858,301,178,218,225,11.044999999999986,400.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,89.000000000000355,96,77,118,301.99999999999966,178.99999999999966,218,225,10.89500000000011,396.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,87.999999999999645,95.999999999999645,73.000000000000355,116.99999999999964,300.99999999999966,179.99999999999929,218,224,10.74,393.25000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,86.999999999998579,95,73.999999999994316,115.99999999999716,300,178,218,224,10.74,393.75000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,86.000000000008882,95,70.000000000035527,114.00000000001776,300,178,218,224,10.74,393.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,79.000000000057199,95,68.000000000016342,114.99999999999183,300,177.00000000000819,217.00000000000819,223.00000000000819,10.74,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,78.000000000007105,94.000000000007105,63.000000000035527,115,300,175.00000000001421,217,222.00000000000711,10.73500000000007,392.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,75.000000000019185,93.000000000006395,59.00000000002558,115,299.00000000000637,173.00000000001279,214.00000000001918,220.00000000001279,10.759999999999616,392.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,71.000000000021316,92.000000000005329,59.999999999994671,114.00000000000533,299,171.00000000001066,213.00000000000534,219.00000000000534,10.809999999999786,392.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,69.000000000009237,92,53.00000000003233,114.99999999999538,298.0000000000046,169.00000000000924,213,218.0000000000046,10.770000000000554,390.50000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,68.000000000003553,91.000000000003553,53.999999999996447,114.00000000000355,298,169,212.00000000000355,217.00000000000355,10.650000000000427,387.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,67.000000000002842,91,54,112.00000000000568,297.00000000000284,168.00000000000284,211.00000000000284,216.00000000000284,10.714999999999289,395.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,66.000000000001776,91,53.000000000001776,106.00000000001066,296.00000000000176,168,210.00000000000176,214.00000000000355,10.820000000000071,405.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,66,90.000000000000711,53,106.99999999999929,296,168,210,212.00000000000142,10.795000000000007,403.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,65,90,53,107,296,167,209,212,10.715,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,62.999999999998934,89.999999999998934,52,106,294.9999999999979,167,209,210.99999999999787,10.64500000000001,382.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,62.000000000009592,89.000000000009592,52,106,293.00000000001921,167,209,209.00000000001918,10.65499999999999,381.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,62,88.000000000008527,51.000000000008527,106.99999999999147,288.00000000004263,166.00000000000853,208.00000000000853,202.00000000005969,10.664999999999942,380.50000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,61.000000000007816,87.000000000007816,51,106.00000000000782,287.00000000000784,165.00000000000782,207.00000000000782,202.99999999999218,10.620000000000783,376.50000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,60.00000000000675,87,51.99999999999325,106,286.00000000000676,165,207,201.0000000000135,10.395000000002362,369.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,60.99999999999396,87,51.00000000000604,106,286,165,207,201,10.205000000000181,363.50000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,61,87.999999999995026,51.999999999995026,106,286.999999999995,164.00000000000497,207,201.99999999999503,10.314999999998756,375.49999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,61,88.999999999996092,52,106,286.00000000000392,164,207.99999999999608,199.00000000001171,10.44,388.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,61.999999999996803,89,52,107.99999999999361,286,164,208,198.00000000000318,10.444999999999968,387.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,62.999999999997868,89.999999999997868,52,106.00000000000426,285.00000000000216,164,208,198.99999999999787,10.454999999999979,386.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,63,90,52,106.99999999999858,285,164.99999999999858,208,197.00000000000284,10.095000000001038,360.50000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,63,90,52,106.00000000000036,285,164.00000000000034,208,197,9.7649999999999757,335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,62.000000000000355,90,52,106,286,164,208,196.99999999999963,10.240000000000313,364.00000000002058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,63.000000000001421,90,52,106,286,164.00000000000142,208,195.99999999999858,10.674999999999986,391.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,63.999999999991118,90,52,106,286,164.99999999999113,208,195.00000000000887,10.634999999999826,385.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,63.000000000008171,90,52,106,285.00000000000819,164.00000000000819,208.99999999999181,195,10.639999999999802,384.49999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,63,90,51.000000000007105,106,285.99999999999289,164,208.00000000000711,195,10.684999999999928,387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,63,90,51.999999999993605,106,285.00000000000637,164,208,195,10.694999999999936,387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,63,90,51.000000000005329,106,285.99999999999466,163.00000000000534,208,195,10.704999999999947,386.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,62.000000000004619,90,51.999999999995381,106,285.0000000000046,163,208,195,10.575000000001246,385.4999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,62,90,51.000000000003553,105.00000000000355,285,162.00000000000355,208,194.00000000000355,10.44,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,61.000000000002842,90,51,105.99999999999716,285,162,208,194.99999999999716,10.435000000000027,384.50000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,61.999999999998224,90.999999999998224,51,106,285.99999999999824,162,208,194.00000000000176,10.439999999999964,383.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,62,91,51.999999999999289,106,286,161.00000000000071,208,195.99999999999858,10.454999999999993,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,63,91,52,105,285,162,208,197,10.465,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,61.000000000001066,90.000000000001066,52,105.00000000000107,285,162.99999999999895,208,198.99999999999787,10.475000000000012,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,61.999999999990408,90.999999999990408,52,105.99999999999041,285,162.00000000000961,208,197.00000000001918,10.469999999999965,383.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,61.000000000008527,91,52,106,285,162,208,196.00000000000853,10.48999999999983,379.50000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,61,91,51.000000000007816,106,285,162,208.99999999999218,196.99999999999218,10.475000000000703,371.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,61,91,51.99999999999325,106,285,161.00000000000676,208.00000000000676,197.99999999999324,10.479999999999325,369.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,61,91,51.00000000000604,106,285,161,208,198,10.525000000000059,374.50000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,61,91,51.999999999995026,106,285,161,208,198,10.522499999999974,374.2499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,61,91,52,107.99999999999218,285,161,208,198.99999999999608,10.52749999999998,374.74999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,61.999999999996803,91,51.000000000003197,107.0000000000032,285,161,208,199,10.539999999999935,374.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,62,91,51,106.00000000000213,285,161.99999999999787,208,199,10.559999999999958,373.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,61.000000000001421,91,51,106,284.00000000000142,160.00000000000284,208,199.99999999999858,10.500000000000199,375.49999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,61,91,51,106.99999999999964,284.99999999999966,160.99999999999966,208,199.00000000000034,10.439999999999992,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,61.000000000000355,91,51,108,285,161.99999999999963,208.99999999999963,199.99999999999963,10.419999999999979,375.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,61.999999999998579,91,51,107.99999999999716,285,161.00000000000142,208.00000000000142,199.00000000000142,10.364999999999929,370.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,61.000000000008882,91,51,106.00000000001776,285,161.99999999999113,208.99999999999113,199.99999999999113,10.315000000000017,366.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,61.999999999991829,91.999999999991829,51,105.00000000000817,284.00000000000819,162,209,200,10.265000000000267,360.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,62,92,50.000000000007105,105.99999999999289,284,162,209,200.99999999999289,10.23500000000007,355.50000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,62,92,51.99999999998721,106,284,162,209,201.99999999999361,10.23,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,62,92,52,106,284,161.00000000000534,209,201.00000000000534,10.170000000000639,347.50000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,62,91.000000000004619,51.000000000004619,106,284,161,209,201.9999999999954,10.199999999999168,347.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,62,91.999999999996447,51.999999999996447,106.99999999999645,284,161.99999999999645,209,202,10.240000000000354,350.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,62,92,51.000000000002842,107.99999999999716,284,161.00000000000284,209,202,10.185000000000027,344.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,61.000000000001776,92,51,107.00000000000178,283.00000000000176,161,209,202.99999999999824,10.175000000000018,343.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,61,92,51,106.00000000000071,283,160.00000000000071,209,203,10.160000000000014,342.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,60,92,51,105,282,160,209,203,10.245000000000001,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,58.999999999997868,92,51,106,280.99999999999892,159.99999999999895,208.99999999999895,202,9.9349999999991354,332.4999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,57.000000000019185,92,51,106,280.00000000000961,159.00000000000961,208.00000000000961,202,9.5650000000001238,304.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,57,91.000000000008527,51,106.99999999999147,278.00000000001705,159,208,202,9.669999999999602,301.50000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,56.000000000007816,91,51,106.00000000000782,275.00000000002342,158.00000000000782,207.00000000000782,201.00000000000782,9.7350000000000776,298.75000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,56,91,50.00000000000675,106,273.00000000001353,155.00000000002024,207,201.99999999999324,9.7250000000000689,296.25000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,54.000000000012079,91,50.99999999999396,106,273,155,206.00000000000603,201.00000000000603,9.9699999999969808,315.49999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,54,91,51,106,273,152.00000000001492,206.99999999999503,201,10.244999999999752,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,54,91,51,106,272.00000000000392,153.99999999999218,206.00000000000392,200.00000000000392,10.230000000000313,329.50000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,51.000000000009592,91,51,106,271.00000000000318,152.00000000000639,205.00000000000318,200,10.259999999999552,328.49999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,48.000000000006395,90.000000000002132,51,106,271,153.99999999999574,205,199.00000000000213,10.285000000000192,333.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,46.000000000002842,90.999999999998579,50.000000000001421,105.00000000000142,270.00000000000142,153.00000000000142,204.00000000000142,199,10.604999999998963,361.499999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,46,90.000000000000355,50.999999999999645,105,270.99999999999966,153,204.99999999999966,198.00000000000034,10.970000000000001,389.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,46,89,51,105.99999999999964,269.99999999999966,152.00000000000037,203.99999999999963,197.99999999999963,10.970000000000001,388.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,45.999999999997158,89,51,105,269.00000000000142,152.99999999999716,203,197.00000000000142,10.975000000000016,386.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,44.000000000017764,89,51,105,269.99999999999113,151.00000000001776,203,197.99999999999113,11.010000000000149,390.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,44,89,50.000000000008171,105,270,151.99999999999181,203,198,11.044999999999975,394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,44,88.000000000007105,50.999999999992895,105,270,152.99999999999289,202.00000000000711,197.00000000000711,11.030000000000285,392.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,43.000000000006395,88,51,105,270.99999999999363,154.99999999998721,202.99999999999361,197,10.875000000001727,387.50000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,43,87.000000000005329,51,105,270.00000000000534,151.00000000002132,203,196.00000000000534,10.744999999999948,385.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,43.999999999995381,86.000000000004619,50.000000000004619,105.99999999999538,270,151.9999999999954,203,196,10.747500000000024,385.75000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,43.000000000003553,86,50,106,270.99999999999648,152,203,196,10.742500000000017,385.25000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,42.000000000002842,86,50,104.00000000000568,271,151.00000000000284,202.00000000000284,196.99999999999716,10.744999999999973,384.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,42,86,50.999999999998224,104,270.00000000000176,153.99999999999466,201.00000000000176,197,10.75,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,41.000000000000711,86,51,104.99999999999929,270.99999999999932,152.00000000000142,201,198.99999999999858,10.789999999999942,384.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,42,86,49,105,270,151,202,198,10.870000000000001,383.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,41.999999999998934,85,50.999999999998934,105,270.99999999999892,151.99999999999787,201.99999999999895,198.00000000000105,10.864999999999904,389.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,41.000000000009592,85,50.000000000009592,105,270.00000000000961,150.00000000001918,201.00000000000961,198.99999999999039,10.82,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,41.999999999991473,85,50.999999999991473,104.00000000000853,270,151.99999999998295,201.99999999999147,197.00000000001705,10.82,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,41.000000000007816,85,50.000000000007816,104.99999999999218,270,150.00000000001563,201.00000000000782,197,10.760000000000938,387.5000000001329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,39.0000000000135,85,50,104.00000000000675,269.00000000000676,150,200.00000000000676,198.9999999999865,10.675000000000338,375.50000000004724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,39,84.00000000000604,50,104,269,150,200.99999999999397,195.00000000002416,10.654999999999941,372.49999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,38.000000000004974,83.000000000004974,50,104,269,150,201,195,10.664999999999949,372.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,38.999999999996092,83,50,104,269,150,200.00000000000392,195,10.689999999999845,371.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,39,83,50,105.99999999999361,269,150,200,195,10.702500000000049,368.75000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,39,83.999999999997868,50,105.00000000000213,269,150,200,196.99999999999574,10.687500000000032,366.25000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
