time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.15,95.999999999992539,18.000000000002487,42.000000000002487,977,110.00000000000497,175,118.00000000000746,50.000000000002487,14.969999999999976,2022.1000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,93.000000000006395,19.000000000009592,43,977,112.0000000000032,175.00000000000639,121,51,14.959999999999969,2028.1100000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,94.999999999995737,22,43,977,113.00000000000426,177.00000000000426,121.00000000000853,51,14.949999999999957,2030.1199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,94.000000000014921,21.999999999990052,43,977.000000000005,114.00000000000995,178.0000000000199,122.99999999999503,51,14.93999999999985,2027.1300000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,96.999999999987921,20.00000000000604,43,977.99999999999397,116.00000000000604,182.0000000000181,122.0000000000302,51.00000000000604,14.91000000000016,2029.1499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,95.000000000009237,20.999999999995381,43,977.00000000000466,116.99999999999538,184.99999999998613,126.99999999997691,51.999999999995381,14.850000000000277,2010.1500000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,98.999999999985789,21.999999999996447,43,977,116.00000000000355,183.00000000000711,127,53.999999999992895,14.840000000000035,2015.6549999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,102.99999999998863,20.000000000005684,42.000000000002842,977,117.99999999999432,184.99999999999432,127.99999999999716,62.99999999997442,14.830000000000028,2021.1599999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,102.00000000000178,22.999999999994671,42.999999999998224,977.99999999999818,117.00000000000178,185,124.00000000000711,63,14.820000000000018,2017.1700000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,107.99999999999574,16.000000000004974,43,977.00000000000068,118.99999999999858,184.00000000000071,128.99999999999645,63.999999999999289,14.79000000000002,2013.1800000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,107.5,17,43,977,116.5,185.5,130,64.5,14.779999999999999,2006.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,107.00000000001279,18.000000000005329,43,977,113.99999999999893,186.99999999999892,131,65,14.76,1999.1799999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,119,23.000000000001776,43,977.00000000000182,113.00000000000711,186.00000000000355,130.99999999999645,64.999999999998224,14.759999999999973,1990.1799999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,119,23.999999999994316,43,977.99999999999716,117.00000000000853,188.00000000001137,129.00000000000568,64,14.744999999999958,1973.6799999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,119.00000000001421,22.000000000007105,43.000000000003553,977,119.99999999998579,191.99999999999645,130.99999999999645,63.999999999985789,14.730000000000107,1957.1799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,123.00000000001847,23.999999999972289,43.999999999995381,977,116.00000000001386,191,129.99999999999076,59.999999999995381,14.760000000000231,1949.1799999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,127.00000000000799,18.000000000018652,43.000000000002665,977,119,190.99999999999733,128,58.999999999981348,14.810000000000374,1934.1599999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,128.50000000000108,21.500000000002487,43.500000000000355,977,119,190.49999999999966,128,55.499999999997513,14.879999999999653,1912.1500000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,129.99999999999415,24.999999999986322,43.999999999998046,977,119,190.00000000000196,128,52.000000000013678,14.949999999999726,1891.120000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,129.00000000000318,21.00000000001279,44,977,119,191.99999999999361,128,52,15.019999999999776,1873.0900000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,129.99999999999787,18.000000000006395,44,977,118.00000000000213,192,129.99999999999574,49.000000000006395,15.054999999999925,1865.090000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,128.00000000000284,21.999999999994316,44,977,118,188.00000000000568,126.00000000000568,44.000000000007105,15.08999999999995,1857.0900000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,125.00000000000107,24.999999999998934,44,977,118.99999999999964,190.99999999999892,124.00000000000071,44,15.139999999999983,1848.0900000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,120,27.999999999999645,44,977,120.00000000000036,190.99999999999963,124.99999999999929,42.999999999999645,15.230000000000022,1833.0899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,119.99999999999147,27.000000000002842,44.000000000001421,977,120.99999999999716,190.00000000000142,122.99999999999574,41.999999999998579,15.290000000000013,1819.0699999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,114,28.999999999995026,44.999999999997513,977,119.00000000000746,190.99999999999253,120.00000000000497,41,15.30000000000005,1802.0699999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,114,27.000000000003197,44.000000000006395,977,121.99999999998721,188.00000000000321,121.9999999999968,41,15.32000000000008,1789.0499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,114.00000000002132,28.000000000004263,45.999999999991473,977.00000000000432,118.00000000000426,188.99999999998721,121.00000000000426,41,15.345000000000105,1783.5399999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,119,29.000000000004974,44.000000000004974,977.999999999995,119,186.00000000000497,121.9999999999801,41,15.370000000000298,1778.0300000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,118.99999999998188,30.000000000012079,45,977,118.99999999998188,187,118.00000000000604,41.00000000000604,15.42999999999968,1782.9899999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,116.00000000001386,31.999999999990763,45,977,116.00000000001386,187,118.99999999999538,41.999999999995381,15.479999999999769,1775.9900000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,119.99999999998579,32.999999999996447,44.000000000003553,977,116,187,118.00000000000355,42,15.499999999999929,1771.9900000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,120,34.999999999994316,44,977,116.99999999999716,187.99999999999716,118.99999999999716,42,15.509999999999971,1769.9900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,120.99999999999822,35,44,977,117,188,119.99999999999822,42,15.51,1769.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,121,34.000000000000711,44,977,117.99999999999929,187.00000000000071,119.00000000000071,42,15.514999999999997,1768.4900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,119,34,44,977,119,188,115,42,15.52,1766.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,118.0000000000032,33.999999999998934,44.000000000001066,977.00000000000102,119,188.00000000000213,118.00000000000213,42,15.550000000000022,1752.9300000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,120.99999999999822,32.999999999992895,45.000000000001776,977.99999999999818,118.99999999999822,190.00000000000179,119.99999999999822,41.999999999998224,15.570000000000036,1765.9400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,120,29.000000000002842,45.999999999997158,977,118.00000000000284,191,119.00000000000284,40.999999999997158,15.590000000000028,1767.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,119.99999999999645,29.999999999996447,45.000000000003553,977,119.00000000000355,191.00000000000355,120,40.000000000003553,15.6,1767.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,119.00000000001386,28.999999999976907,45.999999999995381,977,120,192.00000000001847,120.00000000000462,40.999999999995381,15.6,1767.9300000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,121.99999999998934,24.000000000010658,44.999999999994671,977,120,195.999999999984,120.99999999998934,40,15.6,1768.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,120.00000000001918,26,44.000000000006395,977,120.00000000000639,193.00000000002558,119.00000000001918,40,15.6,1768.9299999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,122.99999999998828,26,44.999999999996092,977,120.99999999999609,196.99999999998437,121.99999999998828,40,15.580000000000078,1744.900000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,123,21.000000000015987,45,977.99999999999682,121.9999999999968,197,121.0000000000032,40,15.58,1736.8900000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,123.99999999999787,21.999999999997868,44.000000000002132,977.00000000000216,122,197,120.00000000000213,40,15.609999999999935,1748.8899999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,124,21.000000000001421,44,977.99999999999864,122,194.00000000000426,120.99999999999858,40.999999999998579,15.639999999999958,1750.8799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,121.00000000000107,21,44,977.00000000000034,124.99999999999893,194,123.99999999999893,41,15.649999999999997,1750.3750000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,123.00000000000036,22,44.999999999999645,977.99999999999966,124.00000000000036,198.99999999999892,124,41.000000000000355,15.660000000000004,1749.8700000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,123.99999999999858,21.999999999998579,44.000000000001421,977,125,196.00000000000426,124.00000000000284,42.000000000001421,15.67,1751.8800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,123.00000000000497,21,45,977,124.99999999999751,199.0000000000025,125.99999999999503,42.999999999997513,15.669999999999876,1754.8799999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,124.9999999999968,21.000000000003197,45,977.00000000000318,124.00000000000639,200,124.00000000000639,42,15.620000000000031,1720.8900000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,124.00000000000426,22,44.999999999995737,977.99999999999568,126.00000000000426,200,125.99999999998295,42,15.630000000000171,1730.9100000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,125,22,44.000000000004974,977,127.00000000000497,199.99999999998508,122,42,15.669999999999925,1733.9100000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,124.99999999999396,22,45.00000000000604,977,127.99999999999396,197,122.00000000001812,42,15.654999999999994,1737.4150000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,124.00000000000462,22,45.999999999995381,977,127.00000000000462,197,124.99999999998614,42,15.64000000000007,1740.9199999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,124.99999999999645,21.000000000003553,44.000000000007105,977,127.99999999999645,197,125,42,15.649999999999965,1743.9099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,125,20.500000000001421,44,977,128,197,125,42,15.65,1744.9199999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,125,20.000000000000888,44,977,128,197,125,42,15.640000000000018,1737.9000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,125.99999999999929,22.999999999997868,44.999999999999289,977,128,197,125,42,15.659999999999986,1743.8899999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,129,22,44,977,127,197,125,43,15.664999999999999,1745.895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,126.00000000000107,21.999999999998934,44.999999999998934,977,127,197.00000000000108,125.00000000000213,42,15.669999999999979,1747.9000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,126.99999999999822,20.999999999998224,43.999999999998224,977,127,198,126.99999999999822,42,15.649999999999983,1752.899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,125.99999999999432,20.000000000005684,43.000000000002842,977,126.99999999999716,198,126.00000000000568,42,15.640000000000029,1734.880000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,124.00000000000711,21.999999999996447,44,977,126,198,127.99999999999645,42,15.649999999999965,1754.9000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,126,20.999999999995381,43.999999999995381,977,126.00000000000462,198.00000000000463,126.99999999999538,42,15.640000000000047,1763.909999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,126.00000000000533,20.000000000005329,43.000000000005329,977,127,199.00000000000534,126.00000000001066,42,15.65,1761.9200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,127,20.999999999993605,43.999999999993605,977,126.99999999999361,199.99999999999361,127.99999999999361,42.000000000006395,15.65,1762.9200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,127,20.000000000003908,43.000000000003908,977,126.00000000000391,199.00000000000392,127.00000000000391,42.999999999996092,15.65,1763.9199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,127,20,44.999999999993605,977,126,198.00000000000318,127,43,15.630000000000065,1769.919999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,126.00000000000213,22.999999999993605,44.000000000002132,977,124.00000000000426,197.00000000000213,127.99999999999787,43,15.630000000000001,1769.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,126,21.000000000002842,44,977,124.99999999999858,199.99999999999574,126.00000000000284,42.000000000001421,15.610000000000028,1752.9000000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,127.99999999999929,21,44,977,125,198.00000000000071,127.99999999999929,42,15.619999999999996,1765.9099999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,128,20.000000000000355,43.000000000000355,977.00000000000034,124.00000000000036,198,128.99999999999858,42.000000000000355,15.619999999999999,1768.9100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,128.00000000000142,21.000000000004263,44,977.99999999999852,125,198,125.00000000000284,43,15.619999999999999,1769.4150000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,128.9999999999975,23.999999999997513,43.999999999997513,977,125,198,126.99999999999751,43,15.619999999999999,1769.9199999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,128.00000000000321,22.999999999996803,42.999999999996803,977.00000000000318,125,198,126,43,15.619999999999807,1768.9199999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,129,22.00000000001279,42.000000000004263,977.99999999999568,124.99999999999574,198,125.99999999999147,43,15.560000000000128,1734.920000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,128.99999999999005,24.999999999985079,42.999999999995026,977,123.99999999999503,198,124,42.999999999995026,15.59,1753.9200000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,127,22.000000000018119,42.00000000000604,977,122.99999999998188,198,124.00000000000604,42.00000000000604,15.59,1763.9199999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,127,24.999999999986144,42.999999999995381,977,120.00000000001386,198,124.99999999999538,42.999999999995381,15.619999999999861,1761.9200000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,126.00000000000355,22.000000000010658,43,977,119.00000000000355,197.00000000000355,125,43,15.615000000000016,1762.4199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,126,24.999999999991473,43,977.99999999999716,119.99999999999716,197,126.99999999999432,43,15.610000000000014,1762.9199999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,126,24.000000000001776,43,977.00000000000182,120,197,127,42.000000000001776,15.600000000000017,1766.919999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,126,24,43,977,119.00000000000071,197,127,42,15.609999999999992,1746.9300000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,125,22,43,978,119,196,126,43,15.550000000000001,1744.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,123.99999999999893,21.000000000002132,42,977,118.00000000000107,196.99999999999892,124.99999999999893,42.000000000001066,15.57,1750.9300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,122.99999999999645,23,42.000000000001776,977,119,196,123.99999999999822,43,15.57,1752.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,121.00000000000853,23,42.999999999997158,977,119,196,123.00000000000284,43,15.570000000000029,1754.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,124,22.999999999996447,42,977.00000000000352,119,196,123.99999999999289,43,15.579999999999929,1754.9300000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,124,22.000000000013856,42.000000000004619,977.99999999999534,118.99999999999076,195.99999999999537,121.99999999999538,43,15.56,1763.9299999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,124.00000000000266,24.999999999997335,43,977,117.00000000000266,195.00000000000267,121,42.999999999997335,15.560000000000214,1760.929999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
