time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.75,198.41688590568248,87.308315841147603,51.539200574358276,975.80514628617527,216.77697908558184,268.0869584547284,198.3244316475126,287.33606890430457,15.77,1635.8,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,198.09596169560524,85.647390189865206,52.015569130598699,1004.2762779197685,217.03529185817155,267.90068762917582,196.78941080443701,284.19968711506863,15.770000000000021,1646.8100000000031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,191.10043208740018,79.711700803704915,51.235088241223345,1045.6519301737769,208.57155056874899,263.40183044976999,188.28985984421413,272.40117637595711,15.789999999999999,1649.8100000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,181.97746355769536,73.124656047874169,49.238513742203523,1021.0036096613405,197.34280084813409,257.17484019876929,179.68802165488322,257.18014142592091,15.789999999999971,1650.8099999999288,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,174.01391677396563,70.784911298837542,47.734261892203648,972.23588425002936,187.96874557188292,251.59085420090065,174.33784159448004,251.76873511382649,15.780000000000021,1625.7800000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,195.38398295324541,81.664518911426711,51.115444002112582,1017.0215447533735,207.96408089783685,266.92102546709168,195.00203458893401,281.82078749189679,15.784999999999993,1636.2849999999887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,207.74481000949649,87.803962545643728,52.04865167024451,1057.1589467256181,220.7981448138076,274.11527862542863,206.04415627671108,295.07667023613112,15.789999999999997,1646.7899999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,215.49252703166115,91.017464532452863,53.62160113091894,1098.6380641701312,229.53747354140728,280.8098121403184,212.42631175298288,303.70198135436021,15.76,1672.7900000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,219.53105715986612,93.173870617090046,54.383794934626188,1106.8589786530283,232.92988397975347,283.39027231959795,215.83938321180304,305.48634901345326,15.76,1677.79,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,220.85643859859027,94.833174863534126,55.269890125037087,1101.0868818350602,234.76147648816621,284.17406068906575,216.31891748982846,306.65766311109354,15.759999999999975,1677.7900000000075,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,222.17305679483133,95.593884275522484,55.781730193385002,1085.8837779006658,236.15622371684429,284.71837581083605,217.17429378180691,307.71089195469142,15.749999999999982,1680.7899999999538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,213.02762002444027,89.337008620410202,53.246722268951373,1061.2386740349184,225.05607110320949,277.01059555994868,208.66554862563686,291.41490299904041,15.744999999999994,1667.7749999999814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,205.09213447660301,84.709892073569222,52.503485222231227,1051.410505052113,217.54110390402829,272.33369968046179,201.26797651935294,280.54168803223081,15.740000000000002,1654.7600000000045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,209.31927757908377,85.064879798216836,53.085326190722206,981.70097539522521,219.27700774323125,273.45944260348597,207.27609718396471,275.93724899361325,15.730000000000008,1660.7700000000011,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,211.52669849367828,87.466114893436824,53.644063679166699,939.53719232990045,221.73062537386971,272.23114811259444,209.87704201407411,269.3227050883641,15.749999999999986,1663.7700000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,215.54414623742284,90.84933882276637,54.381598462121502,979.13518754382312,226.50198483672,275.67160562354644,210.58062410397861,281.79044075658732,15.739999999999876,1664.7799999999054,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,207.36407089262991,90.539236619893842,53.829886384549653,1005.0843303340326,218.15813817332875,271.76651992549364,199.6373507675182,286.8624620153542,15.690000000000031,1626.7800000000575,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,211.17968754698492,88.808087308024767,53.378837549995666,1009.9055742227699,220.74766957097327,274.65046137448661,204.36422170100732,290.58539009357304,15.699999999999985,1644.7999999999743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,204.2638547540611,84.648332987216705,51.226602158206774,983.71450273661833,214.02792473712935,268.08656296587912,199.22461421152701,282.74790801514592,15.76999999999995,1628.8000000000113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,209.57148427508844,87.175041461326131,52.224865425987495,972.83319165146895,219.36325404819925,272.15624806053791,204.77937706831779,287.83221668383226,15.734999999999987,1641.3050000000044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,213.94497783370701,88.816182547585385,52.901852395495951,957.69878957640231,223.50284257986874,275.43368591268603,209.54240256823445,291.420826270519,15.700000000000053,1653.8099999999595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,200.2849684352102,84.363843992345593,50.904075290282215,947.79621282358357,210.58595723404716,265.94888172507194,197.50651320533069,279.33142325735616,15.749999999999893,1615.7900000000598,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,207.48854557399113,88.58921603189988,52.841177671950618,930.5875166245919,220.19877965296001,270.36918455970692,204.36992393760329,284.47245747289963,15.700000000000028,1643.7900000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,209.10449047870156,87.858130867254744,52.713221817427552,853.64189597222003,223.33522398663777,270.22653486413901,210.60401641234657,285.84514358197464,15.709999999999983,1653.7899999999822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,201.54352352767677,83.345242536669048,51.035585450937944,801.53344693216854,216.64335994624761,264.52745404489781,207.40308194342799,280.60416047140677,15.749999999999972,1636.800000000012,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,202.44586503294059,82.409549557682126,50.419265280298788,891.09315450016061,216.82755935283478,267.84784805710245,207.13210777693388,282.90186478077908,15.725,1648.3,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,202.77502184035518,85.79453569655324,51.679116168294989,1032.0932877994144,221.16535305259657,272.34584408964429,204.95428022080401,285.98972462186612,15.699999999999989,1659.8000000000043,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,199.31310454962954,81.174491095380276,50.78532907303606,1009.3756052378437,215.35623136486723,270.10341622904161,202.01101835404108,280.14735394450622,15.689999999999928,1663.7999999999752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,185.83436605262773,75.642744383770747,49.643839408183688,953.11167542245516,201.71689873226683,260.77582907203578,188.56619226705948,263.91921639721824,15.650000000000029,1649.8000000000311,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,183.33989608532747,71.745848793410687,48.47240010701163,906.1513585383974,198.39828710573778,257.94623951086083,188.21694283208683,257.77931128315856,15.659999999999979,1660.7999999999765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,186.53709234203885,71.564908099210953,48.45432082724269,885.55726560812752,200.93395718273166,259.60199491337687,192.81440940868012,260.23705093466566,15.66,1670.8099999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,187.85993495796393,75.469318882958021,50.082172751391688,906.05464071711776,205.4998259738187,260.65473597113765,192.97850077541898,261.08048095119113,15.669999999999996,1673.8199999999988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,188.55845027555276,72.484546465720499,48.526903626954478,861.81170193871299,203.38278413197045,259.10090106216495,195.46981234587153,257.24259687049209,15.664999999999996,1675.325000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,194.07308720102154,74.983359587399192,49.801847441905345,877.66296860099851,208.09069515856856,263.89617729500418,200.51142508951696,266.94909401558311,15.659999999999965,1676.830000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,198.22033937159384,78.867854081660383,51.932123512923191,901.23321294787161,213.48100386731483,267.50737276187431,203.06969743798982,273.00909514289384,15.639999999999951,1680.8399999999576,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,190.58213173572815,75.133103248792025,51.215724869830353,921.64739421313743,205.39339092029525,263.00874751217617,194.61809344842447,267.34575600333949,15.62000000000007,1663.830000000039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,188.60467741284032,71.84183308539761,51.290632594954957,950.15771793571116,204.11909133730262,261.52033913397435,191.31265867370195,265.03480300961189,15.639999999999972,1674.8299999999842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,187.37949254594494,69.616833591396258,50.535350002665226,938.85000293636335,202.14628026689471,260.560506955932,191.6715619659478,259.37782469399917,15.649999999999997,1677.8299999999988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,185.07442666087033,67.969960908025527,49.754834835423885,894.42294814297634,199.88978775285412,257.43564435347173,192.28519404295798,246.13439126860169,15.630000000000001,1681.8399999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,185.4275522173231,66.166362650652701,49.503713512885859,881.76119419600218,198.82537936669559,257.87560922382454,194.07217028078216,245.1436153390749,15.630000000000001,1681.3399999999992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,186.53388463551022,65.77483268688691,49.462307954987054,883.02808767937586,199.28183740082099,258.87036757716771,195.58949054925338,247.40694378236094,15.630000000000001,1680.8399999999974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,186.13853425850124,65.105125393555255,49.407058276718331,870.6078183106564,198.74373128575905,258.35571967943565,195.70572890525492,246.66306646178276,15.629999999999873,1679.8399999999167,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,179.77415632791991,63.980105708365116,48.733453720179085,850.78579252469763,191.66672996824951,254.456604257252,189.87377291153348,243.25114299777363,15.590000000000057,1653.840000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,194.77875547398938,71.525070376306985,50.896758795651138,929.88403639641081,207.60155464442477,265.48514978132761,202.37008254993427,262.06376959299075,15.619999999999978,1671.8399999999872,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,203.81896009816677,76.451558107481958,52.0690798785932,994.22324855621389,217.38488830082778,272.15810393528619,209.29555580960232,273.75607175006297,15.639999999999997,1676.8400000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,209.54016934095694,82.414417766268201,54.09700790461639,1003.9563512430489,223.42396648808503,274.61544567886313,210.75965860954096,275.52465407592331,15.629999999999988,1678.3400000000015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,213.98981511009177,83.821128508654212,54.697782451248983,960.07034163931689,225.38644433608093,274.83956187110959,211.93905410528214,273.14406640820482,15.620000000000021,1679.840000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,213.06217176530828,82.856540141525272,54.50610986453492,945.58707542259776,225.42571640073143,274.08302635987155,212.22949644714745,273.56116272952335,15.629999999999887,1680.8399999999374,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,203.70134152432342,79.71155530928317,53.395974239676136,894.09065848198316,217.16241131193271,267.7243179745812,205.44963703808179,266.87476203531946,15.590000000000071,1658.850000000039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,202.05786150832671,78.185810531620646,53.285769852958474,890.01825309557125,217.83996787504236,266.8911571167896,204.93828779675763,266.13178527437526,15.59,1668.8499999999929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,195.51466963051416,73.728373304981218,52.016461928512953,929.16551185459753,213.31673475696147,264.32738735101861,199.90722796479037,261.96705261502535,15.6,1670.8499999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,191.88695679079234,71.0488672953052,51.189224410813665,937.34981884434114,210.68421405372266,262.38975821321014,197.43960026746916,258.34944416297185,15.61000000000001,1671.8499999999988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,192.23332373828566,74.095728961952432,52.126199666694184,969.25081861721958,213.3521884713613,262.96890481932172,197.42232874818643,258.76535621290054,15.620000000000008,1670.8499999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,194.68727836127402,74.355537840454403,51.543520421505214,961.96175075098756,214.49614990369727,263.53802216863915,198.74595106412687,264.79996948033454,15.625,1670.8449999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,197.02280109685393,76.421143350884165,52.226104221688622,983.10743168676731,217.50998880949567,265.62156173582946,199.13180806295313,274.55520809562262,15.62999999999999,1670.8399999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,203.04248123732347,80.297625328735961,52.374538760737224,945.20720291470343,222.87895992803789,269.65478073126542,206.72981617346232,282.41261254582196,15.610000000000021,1673.8599999999967,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,209.43082604880914,83.755256631452738,52.590567524049305,898.20453560411215,228.31560813741217,272.79150952964278,214.5717348916686,289.54527504754844,15.609999999999999,1676.8699999999988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.32,212.03962441358831,85.450656134241612,53.409159297375304,918.62188239927332,231.11603788042555,275.13569246132067,216.04731756215006,294.06362057866875,15.600000000000014,1677.8799999999972,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.33,209.39252160657966,86.802415901466958,53.93232225269535,963.51317082094761,231.4697020705712,274.03586848562014,212.5986286312359,292.34620923489121,15.619999999999964,1673.8500000000017,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.34,206.41818274936691,84.152751407750827,53.653298621866497,975.78223674453534,227.81851526508228,272.6611028111019,208.68530415203867,288.77591732368808,15.600000000000012,1674.8600000000024,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.35,201.01930141987401,80.22194649232371,53.574906964818808,1008.8278593409127,222.7677186779398,269.45543251128674,201.64791596379581,281.95541007019114,15.605000000000004,1675.8600000000006,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.36,198.19657177222948,77.421696059028378,52.758266102275655,990.81172215848085,219.6068889581324,265.60284503796021,198.83877932370314,274.04169359007881,15.609999999999992,1676.8599999999985,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.37,187.64941163047598,70.745118654726056,51.250623630019724,937.08696486537406,208.69264116729434,258.23097622144803,189.8195711607911,258.90118951755414,15.609999999999999,1678.8699999999992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.38,169.48191528660794,61.67356486626997,47.932044126443884,910.64258264120167,187.91193197063453,246.30918143159451,172.48426145799274,237.08932518501823,15.590000000000003,1650.8300000000029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.39,174.14040454949213,63.046724367131269,48.470817526238335,962.13888486492306,191.13024995054406,250.6405875014681,175.77646224622887,241.47829720971598,15.6,1658.8300000000156,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,183.01093208424678,67.178313448070227,49.522183361662421,955.01105510895832,199.08681282868361,256.70082624101894,185.85573144963291,253.43944041086576,15.600000000000025,1669.8400000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,203.6233037380176,78.831172667649497,53.031684083109489,1002.2452842259656,218.9257875558304,271.61557610242772,205.78007319877719,283.89526719212733,15.610000000000003,1675.340000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,214.97592781123387,85.109272648982724,53.884756367417815,1046.7571992165726,230.87703200531027,278.12629342140428,215.51637224637042,296.70765723605007,15.619999999999985,1680.8399999999922,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,215.41263167595747,85.414378477622662,54.407505168829914,1068.6425145457199,232.0050405438746,279.10617470855863,214.68416037875076,297.75849602746007,15.619999999999999,1685.8399999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.44,214.7362264994587,85.015317242593909,54.423885893233049,1084.2237638914626,231.78899854478257,279.21908147309165,213.80542728330806,296.08422901024335,15.609999999999996,1686.8399999999988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.45,210.92368746169839,82.708268240497887,54.112174314919045,1100.4070590478568,228.42893498627893,277.10832617902776,209.21352426038484,289.46989963399142,15.599999999999968,1683.8399999999594,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.46,198.13574953121716,78.462822844427791,52.622916390569401,1083.5790706923117,214.54253038736761,268.807756700808,196.40464888591745,277.51413264204029,15.570000000000022,1645.8100000000361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.47,202.72089102324847,77.718074163461665,52.83133696346961,1035.3336019008725,217.47307630192239,270.80290026862838,203.6162216101277,272.68761151435143,15.580000000000014,1662.8100000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
