time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.30,73.999999999994145,87.999999999989342,46.999999999998934,0,161.99999999999466,170.99999999999466,44.999999999997335,222.99999999998775,16.600000000000016,1385.5300000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,84.999999999996092,94.999999999997513,47.999999999999645,0,186.99999999999113,181.99999999999608,54.999999999996447,243.99999999999255,16.550000000000018,1359.5400000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,147.00000000000995,127.00000000000391,50.000000000000711,0,225.00000000000392,227.00000000000782,75.000000000011369,278.00000000000568,16.239999999999274,1358.5700000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,161.00000000002487,132.50000000000978,51.000000000001776,0,230.50000000000978,238.00000000001955,91.000000000028422,286.00000000001421,15.219999999998384,1455.8000000002348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,175.00000000004727,138.00000000003482,52.000000000027356,0,236.00000000005721,249.00000000002984,107.0000000000572,294.00000000003979,14.309999999998633,1588.0800000004083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,194.00000000004619,152.00000000003374,63.000000000037303,0,259.00000000002842,261.00000000002842,130.00000000004263,310.00000000006395,13.759999999999627,1752.2600000001833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,207.00000000001847,161.5000000000135,73.500000000014921,0,267.00000000001137,269.00000000001137,142.00000000001705,328.00000000002558,13.654999999999852,1803.8150000000733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,219.9999999999954,170.99999999999662,83.999999999996277,0,274.99999999999716,276.99999999999716,153.99999999999574,345.99999999999363,13.550000000000038,1855.3699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,226.00000000000108,174.99999999999858,95.000000000003197,0,275.00000000000034,286.00000000000318,163.00000000000037,348.99999999999824,13.45999999999999,1909.4400000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,229.00000000000284,170.99999999999432,104.00000000000142,0,275.99999999999716,295.00000000000711,164.00000000000284,343.99999999997158,13.430000000000042,1958.4500000000314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,231.00000000000853,166.99999999999787,104.99999999999787,0,273.99999999999358,299.99999999999574,166,323.99999999998721,13.460000000000171,1980.4900000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,234.99999999999361,165.99999999999039,103.9999999999968,0,270.99999999999358,297.99999999999039,165.99999999999361,317.99999999998403,13.540000000000159,2005.4900000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,232.99999999997016,162.99999999998295,102.99999999994458,0,268.99999999999574,294.99999999996163,163.99999999999574,312.999999999919,13.589999999999929,2021.4999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,226.00000000000497,159.00000000000284,90.000000000009237,0,268.00000000000068,286.00000000000637,163.00000000000071,294.00000000001353,13.609999999999985,2031.5099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,224.99999999999821,150.99999999999787,82.999999999998934,0,264,285.99999999999926,159.99999999999858,282.99999999999892,13.640000000000011,2039.0100000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,219.99999999999892,144.99999999999679,79.999999999997868,0,263.99999999999784,283.99999999999255,156.00000000000213,279.99999999999892,13.670000000000075,2046.5100000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,218.99999999999147,141.99999999997868,77.999999999997868,0,261.99999999999574,276.99999999998931,158.00000000000213,278.99999999998505,13.740000000000149,2052.4699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,214.99999999996874,131.99999999997442,76.999999999988631,0,259.99999999999432,271.9999999999801,159.00000000000284,271.99999999995453,13.810000000000285,2048.4699999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,203.99999999996092,122.99999999994138,72.999999999972644,0,257.99999999999221,265,159.99999999999218,255.99999999996874,13.909999999999823,2039.450000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,194.00000000000711,108.00000000001066,66.000000000004974,0,256.00000000000142,265,158.00000000000142,248.00000000000568,14.059999999999894,2023.4100000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,186,97,54,0,246,260,158,238,14.129999999999999,2015.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,181.99999999999679,93.999999999991473,54,0,235.99999999999253,255.99999999999466,157,229.99999999999466,14.200000000000149,2008.3499999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,178.99999999998755,85.999999999975131,53.999999999994671,0,228.99999999998755,250.99999999999466,156.99999999999645,224.99999999998579,14.340000000000302,1975.2799999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,171.99999999998153,71.999999999968736,51.000000000001421,0,221.99999999997016,247.99999999998721,154.99999999999716,216.9999999999801,14.510000000000341,1968.2499999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,165.4999999999954,60.999999999992184,51.500000000000355,0,211.49999999999255,243.49999999999682,153.99999999999929,209.99999999999503,14.629999999999745,1958.2300000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,159.00000000000693,50.000000000011724,51.999999999999467,0,201.0000000000112,239.0000000000048,153.00000000000108,203.00000000000745,14.759999999999861,1945.1900000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,151.00000000000284,42.000000000002842,51.000000000000355,0,181.00000000000711,234.00000000000176,154.99999999999929,195.00000000000284,14.839999999999971,1941.1500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,146.99999999999787,45.999999999992895,50.999999999999289,0,166,215.99999999999076,159.00000000000284,189.99999999999645,14.900000000000043,1926.6149999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,143.99999999999289,35.999999999998224,50,0,165.99999999999645,202.99999999999466,163.00000000001245,184.99999999999821,14.960000000000161,1912.0799999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,139.9999999999975,34.999999999990052,49.999999999997513,0,163.9999999999801,199.9999999999975,169.99999999997513,183.99999999999253,15.050000000000249,1904.0499999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,138.99999999999645,31.000000000003553,49.000000000003553,0,155.99999999999289,199.00000000001066,160,180.99999999999645,15.150000000000249,1896.0199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,137.99999999998721,32.000000000008527,49.999999999982947,0,153.99999999997016,201.99999999999574,160.00000000002558,180.00000000000853,15.219999999999901,1895.0100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,135.00000000000108,33.999999999999289,46.000000000001421,0,147.0000000000025,201.00000000000034,165.99999999999787,181.99999999999929,15.279999999999978,1893.9700000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,131.00000000000355,29.999999999999289,45.000000000000355,0,146.00000000000071,200.99999999999963,168.00000000000108,176.99999999999787,15.28000000000001,1862.9700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,141.00000000000568,27.999999999997158,46,0,148.00000000000284,200.00000000000426,171.00000000000711,170.99999999999432,15.310000000000041,1865.4750000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,144.99999999998295,26.000000000002132,46.000000000002132,0,150.00000000000853,203.00000000000853,176.00000000000213,167.00000000000426,15.340000000000085,1867.9800000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,137.00000000003197,27,46.999999999996803,0,153.99999999999679,207.00000000000321,177.0000000000224,169.00000000000639,15.380000000000065,1869.9800000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,147.00000000002132,27.000000000004263,46,0,153.00000000002558,208,184.00000000002984,171.00000000001705,15.399999999999972,1872.9799999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,151.99999999999645,27.999999999999289,46,0,158.99999999999574,208,190.99999999999503,174.99999999999716,15.429999999999978,1901.9699999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,154.00000000000392,30,46.000000000000355,0,162.00000000000213,214.00000000000108,196.99999999999929,178.00000000000179,15.460000000000003,1902.9400000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,165.00000000000639,30.000000000001066,47,0,167.99999999999787,217,195.00000000000961,183.00000000000213,15.465000000000007,1907.9400000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,170.99999999999787,30.999999999993605,47,0,165.99999999997868,217.00000000000639,204.00000000001066,185.00000000001705,15.470000000000086,1912.9400000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,170.00000000002558,28.000000000014211,47,0,156.00000000003126,220.00000000000568,209.0000000000199,193.00000000000853,15.510000000000057,1913.9300000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,179.00000000000782,33,47.000000000003908,0,167.00000000000782,222.00000000001953,216.00000000001953,196.00000000005079,15.529999999999964,1922.9199999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,180.99999999999858,33,47.999999999999289,0,168.99999999999858,226.99999999999645,220.99999999999645,208.99999999999076,15.529999999999999,1911.9100000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,187,36,47,0,175,230,229,221,15.59,1934.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,186.00000000000853,35.000000000001066,47.999999999998934,0,181.00000000000534,234,235.00000000000321,223.00000000000961,15.640000000000033,1943.9100000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,194.00000000001066,36.000000000005329,47.000000000001776,0,186.00000000000711,234.00000000000711,238.00000000000534,232.000000000016,15.670000000000053,1955.8999999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,200.00000000001137,39.000000000005684,48,0,190,238.00000000001421,241.00000000002274,240.99999999999716,15.699999999999999,1951.385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,204.00000000001066,41.000000000007105,48.000000000003553,0,190.00000000000355,243.00000000001066,249.00000000002842,240.00000000002842,15.729999999999936,1946.8700000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,206.99999999999682,42.999999999997868,48.999999999998934,0,190.99999999999892,245.99999999999682,256.99999999999147,247.99999999999147,15.789999999999935,1958.8399999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,220.99999999999503,46.999999999998579,48.000000000000355,0,195.99999999999824,250.99999999999824,256.00000000000034,256.99999999999682,15.999999999999925,1947.8300000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,230.00000000000142,49.000000000001421,47.999999999999289,0,206.00000000000853,253.00000000000142,257,263.00000000000142,16.080000000000041,1954.800000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,232.000000000016,50.999999999998224,47.000000000001776,0,218.00000000000355,255.00000000000711,256.99999999999642,265.00000000001421,16.140000000000125,1964.7600000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,241.00000000001742,50.000000000009948,47.999999999997513,0,220.00000000002984,259.00000000001739,255,273.0000000000199,16.2100000000001,1967.729999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,248.00000000000355,54,47.000000000003553,0,232.00000000001776,266,254.99999999999645,281.0000000000249,16.250000000000028,1961.7099999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,249.00000000000853,54.00000000002558,48.000000000004263,0,237.00000000002558,266.00000000001705,254.00000000000426,288.00000000000426,16.289999999999942,1955.6900000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,250.99999999999929,59.999999999997868,48.999999999999645,0,242.99999999999787,269.99999999999858,254.99999999999966,288.99999999999966,16.389999999999965,1960.6299999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,251,56.999999999997513,49.999999999999645,0,244.00000000000213,273,261.99999999999966,289,16.570000000000022,1963.5999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,250.99999999999147,49.999999999995737,49.000000000001421,0,249.99999999999858,273.00000000000284,260.99999999999716,288.99999999999716,16.630000000000098,1954.5699999999658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,244.99999999999147,46.999999999995737,50,0,249.00000000000213,275.00000000000426,258.99999999999147,286.99999999999358,16.700000000000138,1930.5099999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,240.99999999999039,45,49.999999999996803,0,249.99999999998082,276.99999999995845,254.99999999999679,283.9999999999776,16.765000000000022,1913.9799999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,237.99999999998295,44.999999999995737,49,0,244.00000000000853,263.99999999997016,253.99999999997442,276.99999999997868,16.829999999999906,1897.4500000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,234.00000000000284,44.000000000000711,49,0,245.99999999999858,257.000000000005,248.00000000000426,272.00000000000352,16.919999999999938,1882.3900000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,227.00000000000037,42.999999999998579,48,0,246.99999999999679,252.99999999999679,241.99999999999253,262.99999999999642,17.060000000000006,1834.3799999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,227.99999999999147,39.000000000001066,47.999999999997868,0,237.99999999998721,243.99999999999679,220.999999999984,252.99999999998082,17.080000000000009,1820.3599999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,219.99999999997016,39.999999999993605,45.999999999995737,0,225.99999999997655,240.99999999997655,205.99999999998508,234.99999999998508,17.09,1801.3599999999487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,205.99999999996589,37,43.999999999991473,0,214.99999999995453,229.99999999996305,198.99999999993747,227.999999999946,17.089999999999986,1777.3499999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,193.99999999996092,37.000000000007816,40.999999999988276,0,198.99999999993747,216.99999999994139,176.99999999996484,208.99999999991013,17.084999999999994,1751.8449999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,184.00000000000711,38.999999999998579,38.000000000002132,0,183.00000000001137,202.00000000001066,168.00000000000639,186.00000000001634,17.080000000000002,1726.3400000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,157,37,36,0,155,177,146,170,17.059999999999999,1685.3399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,120.99999999997762,30.999999999993605,35.000000000001066,0,134.99999999997974,165.99999999999253,127.99999999997335,158.99999999999147,17.049999999999979,1654.3399999999606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,99.999999999966249,24.999999999991118,35.999999999996447,0,115.99999999996092,158.99999999998934,102.99999999997868,151.00000000000355,17.029999999999983,1617.3399999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,80.999999999980105,19.999999999997158,33.999999999997158,0,93.999999999985789,153.00000000000568,90.999999999968736,153.00000000001705,17.019999999999857,1591.3299999998949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,74,18.999999999985789,33,0,88.999999999975131,154.99999999997868,79.999999999950262,159.00000000000355,16.970000000000105,1554.3400000000788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,74,15.000000000004263,33,0,82.000000000007461,149.00000000000639,66.000000000014921,159.99999999999892,16.940000000000033,1522.8500000000336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,74.999999999999645,11.000000000001421,32.000000000000355,0,82.999999999999645,149,64.000000000000711,156.00000000000142,16.910000000000011,1491.360000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,76.999999999999289,16.000000000002842,32,0,81.999999999997868,156.00000000000071,57.999999999997158,142.99999999998934,16.819999999999972,1491.4399999999844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,75.999999999994671,20.000000000005329,32.000000000001776,0,78.999999999998224,156.9999999999911,53.999999999992895,127.99999999998934,16.779999999999859,1469.4599999999273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,72.999999999995026,22.999999999997513,33.000000000002487,0,77.999999999985079,152.00000000000497,49.999999999997513,121.99999999996518,16.699999999999925,1428.4799999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,70.999999999989342,21.999999999996447,34,3.9079850466841053e-11,71.999999999996447,153.99999999998934,48.999999999968026,107.99999999991473,16.669999999999931,1412.4899999998686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,67.999999999944578,21.000000000008527,33.999999999991473,10.999999999957367,70.99999999997442,150.99999999998721,40.000000000004263,83.999999999944578,16.650000000000027,1375.4700000000526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,55.000000000004619,22.999999999999289,32.000000000000711,1.0000000000035527,65.000000000002132,148.00000000000108,40.999999999999645,71.000000000004619,16.630000000000006,1368.4800000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
