time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.59,185.0000000000224,89.000000000022382,61.000000000047962,0,278.00000000003195,274.00000000000961,213.99999999999682,228.00000000003197,14.489999999999617,1951.2300000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,186.99999999999574,85.000000000008527,53.000000000017053,0,272.00000000001279,270.00000000000853,212.00000000000426,226.00000000000426,14.589999999999787,1938.2000000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,179.00000000001137,78.000000000009948,52.000000000001421,0,258.0000000000199,270.99999999999858,207.00000000000711,212.0000000000199,14.619999999999958,1923.6850000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,178.00000000000034,72.000000000002132,52,0,250.00000000000284,265.00000000000216,212.99999999999787,212,14.64999999999999,1909.1700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,181.99999999999716,64.999999999997868,52,0,247.99999999999824,261.99999999999892,208.00000000000142,207.99999999999966,14.779999999999307,1918.1699999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,174.00000000003411,59.00000000002558,52,0,243.00000000002132,259.00000000001279,211.99999999998295,207.00000000000426,14.849999999999701,1914.1600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,165.00000000003197,55.000000000014211,52,0,238.00000000001776,256.00000000001069,212.99999999999645,205.00000000000711,14.889999999999858,1909.1400000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,169.99999999998755,48.000000000017408,52,0,228.00000000002487,257.999999999995,207.00000000001492,205.9999999999975,14.94999999999985,1908.1300000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,163.00000000000995,48,51.000000000001421,0,218.00000000001421,252.00000000000853,206.00000000000142,199.00000000000995,14.989999999999943,1906.1100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,165.99999999999787,48.999999999999289,49.000000000001421,0,209.00000000000639,250.00000000000142,205.00000000000071,198.00000000000071,15.014999999999912,1906.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,168.00000000000213,44.999999999998224,46.999999999999645,0,198.99999999999858,250.00000000000105,202.99999999999895,196,15.039999999999866,1906.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,173.99999999997229,40.000000000023093,46.000000000004619,0,195.00000000001847,252.99999999998613,200.00000000001387,196,15.079999999999815,1909.0799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,176.99999999998934,36.000000000014211,46.999999999996447,0,185.00000000003553,246.00000000002487,207.99999999997158,194.00000000000711,15.139999999999787,1912.0699999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,173.00000000001137,35.000000000002842,47.999999999997158,0,193.99999999997442,249.99999999998863,204.00000000001137,190.00000000001137,15.169999999999915,1916.0599999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,177.99999999999113,33.000000000003553,48.999999999998224,0,187.00000000001245,250,210.99999999998755,192.99999999999466,15.239999999999876,1941.0499999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,176.00000000000142,36.999999999997158,48.000000000000711,0,190.99999999999716,252.99999999999787,217.99999999999503,193.99999999999929,15.269999999999978,1922.0300000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,179,35,48,0,188,252,222,188,15.309999999999885,1927.0199999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,179.00000000000639,35,48.000000000001066,0,186.00000000000318,253,219,184.00000000000318,15.349999999999815,1932.009999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,184.99999999997655,35,48.999999999996092,0,188.99999999998829,253,219,186.99999999998829,15.439999999999648,1937.9899999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,193.99999999997442,34.000000000002842,48.000000000002842,0,191.99999999999147,253.99999999999716,220.99999999999432,187.99999999999716,15.509999999999801,1943.959999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,197.99999999999147,35.999999999995737,48.999999999997868,0,195.99999999999147,257.99999999999147,225.99999999998934,193.99999999998721,15.589999999999829,1947.9299999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,201.99999999999574,36,48.000000000001066,0,196.99999999999892,257.00000000000108,229.99999999999574,203.99999999998934,15.679999999999904,1949.899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,208.9999999999975,37.999999999999289,48.999999999999645,0,198.99999999999929,259.99999999999892,236.9999999999975,204.99999999999966,15.739999999999979,1933.8600000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,213.00000000001918,35.000000000000711,50.000000000000711,0,201.99999999999929,263,237.00000000000639,221.00000000000497,15.789999999999893,1941.834999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,239.9999999998945,35.999999999996092,50.999999999996092,0,201.00000000000392,263,245.99999999996481,227.99999999997266,15.839999999999804,1949.8099999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,249.99999999996803,36.999999999996803,51,0,214.99999999995524,262.00000000000318,246.99999999999682,226.00000000000639,16.119999999999106,1936.7600000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,244.00000000001279,39.999999999993605,51,0,214.00000000000213,264.99999999999363,249.99999999999361,227.99999999999574,16.169999999999895,1938.7499999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,240.00000000000568,41.999999999997158,50.000000000001421,0,217.99999999999432,268.99999999999432,251.99999999999716,225.00000000000426,16.269999999999857,1954.7099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,255.99999999999432,39.000000000001066,50.999999999999645,0,229.99999999999574,270.99999999999932,258.9999999999975,227.99999999999892,16.369999999999965,1957.6699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,260.99999999998755,42.999999999990052,50.500000000001243,0,235.99999999998508,273.99999999999255,259,228.9999999999975,16.389999999999951,1961.1599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,265.99999999997868,46.999999999982947,50.000000000002132,0,241.99999999997442,276.99999999998721,259,229.99999999999574,16.409999999999915,1964.6499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,271.99999999997868,48.999999999992895,51.999999999992895,0,248.99999999997513,278.99999999999289,261.99999999998931,228.00000000000711,16.599999999999326,1947.6300000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,271.0000000000025,49,52,0,255.99999999998261,275.00000000000995,262.9999999999975,230.99999999999255,16.689999999999777,1968.5799999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,271.99999999999858,52.999999999994316,52,0,253.00000000000426,270.00000000000711,260.00000000000426,235.99999999999289,16.759999999999902,1963.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,272,48.000000000003553,51.000000000000711,0,253,270,260,241.99999999999574,16.859999999999928,1929.5100000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,269.99999999999932,51.000000000000355,50.999999999999645,0,251.00000000000034,275.00000000000108,253.99999999999966,236.99999999999895,17.009999999999202,1905.4500000001283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,268.00000000000921,51.999999999995381,50.000000000004619,0,251.9999999999954,277.99999999998613,253.0000000000046,234.00000000001387,17.029999999999909,1893.9250000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,256.00000000004263,48.000000000014211,50.999999999996447,0,250.00000000000711,272.00000000002132,249.00000000001421,232.00000000000711,17.04999999999993,1882.400000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,249.50000000001847,44.500000000009948,51,0,248.50000000000426,271.50000000000142,244.50000000001279,230.00000000000568,17.099999999999859,1874.4000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,243.00000000001154,41.000000000006217,51,0,247.00000000000267,271.00000000000091,240.00000000000799,228.00000000000355,17.13999999999993,1871.3700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,223.00000000001421,40.000000000000711,46.000000000003553,0,231.00000000001137,246.00000000001776,219.00000000001492,186.00000000002984,17.140000000000001,1866.3600000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,222,41,45,0,220,237,205,172,17.149999999999999,1844.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,217.00000000000887,39.500000000002665,43.500000000002665,0,216.00000000000711,230.50000000001154,199.50000000000978,164.50000000001333,17.140000000000047,1788.3500000002587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,212.00000000001955,38.000000000005862,42.000000000005862,0,212.00000000001563,224.00000000002541,194.00000000002149,157.0000000000293,17.120000000000079,1742.3500000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,204.00000000002274,38,40.000000000005684,0,198.00000000003979,211.00000000003695,180.00000000003979,146.00000000003126,17.110000000000028,1725.8500000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,153.00000000010871,33.000000000010658,37.000000000006395,0,148.00000000010658,178.00000000007034,137.00000000009166,127.0000000000405,17.100000000000023,1709.3500000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,145.50000000000799,30.500000000002665,35.500000000001599,0,141.50000000000693,173.00000000000534,130.00000000000745,124.50000000000267,17.090000000000011,1674.3400000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,138.00000000000267,28.000000000000888,34.000000000000533,0,135.0000000000023,168.00000000000176,123.00000000000249,122.00000000000088,17.050000000000015,1609.3400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,132.50000000001171,23.500000000009592,36.499999999994671,0,116.50000000003944,159.00000000001918,106.50000000003517,127.49999999998828,17.030000000000101,1585.3400000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,127.00000000002149,19.000000000017586,38.99999999999023,0,98.000000000072305,150.00000000003519,90.000000000064489,132.99999999997851,16.990000000000155,1558.3500000001054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,121.00000000001918,18.000000000003197,37.000000000006395,0,90.00000000002558,145.00000000001597,81.000000000028777,128.00000000001597,16.950000000000127,1542.380000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,116.00000000001066,18.999999999997868,36.500000000001066,0,87.000000000006395,147.99999999999361,75.500000000011724,123.00000000001066,16.910000000000085,1526.4100000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,111.00000000000711,19.999999999998579,36.000000000000711,0,84.000000000004263,150.99999999999574,70.000000000007816,118.00000000000711,16.830000000000112,1485.4500000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,92.00000000000675,17.000000000001066,34.000000000000711,0,80.000000000001421,154.99999999999858,57.000000000004619,102.00000000000568,16.760000000000026,1457.48000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,69.999999999999645,23.000000000000355,41.999999999999822,0,77.999999999999829,158.99999999999966,49.999999999999645,63.999999999997335,16.73000000000016,1429.4900000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,69.000000000001421,23.999999999998579,41.500000000000711,0,77.500000000000711,158.00000000000142,49.000000000001421,56.500000000010658,16.720000000000041,1424.4900000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,68.000000000003197,24.999999999996803,41.000000000001599,0,77.000000000001592,157.00000000000318,48.000000000003197,49.000000000023981,16.690000000000097,1389.4900000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,50.000000000044764,25,39.000000000004974,0,72.000000000012434,147.00000000002487,41.000000000017408,43.000000000014921,16.690000000000001,1402.4999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,46.000000000005684,22.000000000004263,39.999999999998579,0,70.000000000002842,144.00000000000426,40.000000000001421,41.000000000002842,16.690000000000001,1415.5099999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,48.999999999997868,20.000000000001421,40,0,69.000000000000711,140.00000000000284,40,39.000000000001421,16.690000000000001,1417.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,45.999999999999645,25,36,0,69,139.99999999999929,40,40,16.670000000000108,1419.5199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45.000000000004619,25,36,0,69,138.00000000000924,40,40,16.670000000000002,1389.5000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,43.000000000007105,21.000000000014211,36,0,76.999999999971578,141.99999999998579,39.000000000003553,40,16.660000000000036,1391.5099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,43,26.999999999982947,36,0,77,134.00000000002274,39.999999999997158,40,16.655000000000015,1394.0149999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,43.999999999998224,22.000000000008882,36.999999999998224,0,70.000000000012434,130.00000000000711,39.000000000001776,40.999999999998224,16.650000000000006,1396.5199999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43.000000000000711,26.999999999996447,37.999999999999289,0,69.000000000000711,130,39,40.000000000000711,16.659999999999993,1395.5200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,42,28,39,0,72,126,39,39,16.649999999999999,1394.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,40.999999999995737,28,38.999999999998934,0,68.999999999996803,124.00000000000213,39,40,16.649999999999999,1394.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37.000000000015632,28,38.000000000003908,0,66.000000000011724,125.99999999999218,39,40,16.649999999999999,1392.5200000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,27.000000000002842,37.000000000002842,0,63.000000000008527,125.00000000000284,39,40,16.610000000000113,1358.5200000000966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37.999999999997868,25.000000000004263,38.999999999995737,0,63.999999999997868,127.99999999999361,39,40.999999999997868,16.61999999999998,1375.5299999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36.000000000002132,26.999999999997868,38.000000000001066,0,57.000000000007461,124.00000000000426,39,41,16.629999999999988,1381.5249999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,36.999999999999645,31.999999999998224,38.999999999999645,0,64.999999999997158,128.99999999999824,39,42.999999999999289,16.639999999999997,1387.5199999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35.999999999999289,29.000000000002132,38.999999999998579,0,64.999999999999289,133,40,46.000000000000711,16.630000000000049,1387.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35.000000000003908,31.999999999988276,37.000000000007816,0,64.000000000003908,133,40,46.999999999996092,16.629999999999999,1390.5299999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35,32,40.99999999998721,0,64,133,40,49.999999999990408,16.590000000000128,1365.53000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,36.999999999995737,32,41,0,64.999999999997868,135.99999999999361,40,54.999999999989342,16.609999999999957,1380.5299999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,33.999999999997158,37.000000000005684,0,65,136,39.000000000001421,64.999999999985789,16.619999999999987,1383.5299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35.000000000000711,37.999999999998579,37,0,65,140.99999999999824,39.999999999999645,67.999999999998934,16.620000000000001,1386.029999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36,37.000000000000711,35.000000000001066,0,66.000000000000711,134.99999999999824,39,73.999999999998934,16.620000000000001,1388.5299999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36,38.999999999991473,37.99999999998721,0,67.999999999991473,130.00000000002132,39,71.00000000001279,16.639999999999915,1392.5299999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35.000000000003197,37.000000000006395,37.000000000003197,0,68,122.00000000002558,39,74.99999999998721,16.649999999999967,1398.5199999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35,32.000000000012434,37,0.9999999999975131,70.999999999992539,125.99999999999005,38.000000000002487,74.000000000002487,16.640000000000025,1395.5300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999998579,30.000000000002842,37,1,76.999999999991473,108.00000000002558,38,81.999999999988631,16.640000000000001,1410.5399999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36,16.000000000009948,37,4.9999999999971578,81.999999999996447,101.00000000000497,38,82,16.644999999999982,1410.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,19.999999999998934,38,82.000000000009237,76.999999999998934,99.999999999998934,38,80.999999999996092,16.64999999999997,1410.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
