time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.00,59,149,68,53,262,144,243,240,9.625,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,59,148.00000000000108,67.999999999997868,53.000000000001066,263,144,243,241,10.029999999998473,261.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,59.000000000001776,148.99999999999824,66.000000000001776,54,263,143.99999999999824,243,241,10.435000000000054,285.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,60,148,67,54,263,143,243,241,10.385,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,59.999999999999289,149,67.000000000001421,54,263.00000000000074,144,244,240.99999999999929,10.435000000000105,285.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,59,149.00000000000176,69,54,263.99999999999824,144,244,240.00000000000176,10.520000000000035,290.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,59,149.99999999999966,69,54,263.00000000000034,144,244,240.99999999999966,10.3900000000001,288.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,59,149.99999999999929,68,52.000000000000711,263.99999999999926,144,244,241.00000000000071,10.225000000000106,285.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,59,149.00000000000179,68.000000000001776,53.000000000001776,263,144,244,242,10.284999999999819,284.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,59,150,69.000000000002487,54,263,144,243.99999999999753,242,10.345000000000017,284.75000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,59.000000000000711,150,69.999999999999289,54,263.00000000000074,144.00000000000071,243.00000000000071,242,10.294999999999964,284.24999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,60,150,69.000000000001421,54,263.99999999999858,144.99999999999858,244,242,10.285000000000043,284.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,60,149.99999999999753,69.999999999995026,53.999999999995026,263.0000000000025,144,244,242.00000000000247,10.26000000000003,277.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,60,149,68.000000000000355,52.000000000000711,264,144.00000000000037,244,242.99999999999963,10.269999999999751,281.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,60,149.00000000000142,69.000000000001421,53.999999999997158,264,145,244,242.00000000000142,10.315000000000015,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,60,150,69.999999999995026,52.000000000004974,264.0000000000025,145,244,243,10.220000000000065,286.50000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,60.000000000000355,150,67.999999999999645,54,264.99999999999966,144.99999999999963,244,243,10.165000000000024,277.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,61,150,67.000000000004263,53.999999999997158,264.00000000000142,144,244,243.00000000000142,10.184999999999999,276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,61,150.00000000000213,69.999999999997868,52.000000000004263,265.0000000000021,144.00000000000213,244,243.99999999999787,10.155000000000065,274.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,61,151,69,54,266.00000000000034,144.99999999999963,244,243.00000000000037,9.400000000003681,246.00000000013429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,61,151,68.999999999998934,54,267,144.00000000000108,244,243.99999999999892,8.6300000000001056,217.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,61,151,67.999999999997868,54,267,145,244.00000000000213,243.00000000000213,8.5600000000000556,213.50000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,61,151,67,54,267,145,245,244,8.7100000000000009,222.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,61.000000000001066,151,72,54,267.00000000000108,145.00000000000108,245,244,8.9750000000001613,234.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,62.000000000008527,151,72,53.999999999997868,267.9999999999979,145.99999999999787,245,244,9.320000000000384,247.25000000001742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,66,151,72,53,267,145,245,244,9.8599999999992338,271.74999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,73.000000000001066,151.99999999999892,73,53.000000000001066,268,144.00000000000108,244.00000000000108,244.00000000000108,10.11000000000007,282.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,73.999999999998224,151,72.999999999996447,54,268,145.00000000000176,245,244.99999999999824,10.099999999999978,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,73,151,71,54,268,146,245,244,10.109999999999999,280.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,72.000000000002132,151.00000000000071,72,54,268,145,245,244.99999999999929,10.130000000000027,280.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,75,151.99999999999824,72.000000000003553,54,268,145,245,244.00000000000176,9.6199999999981181,255.49999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,75,151.00000000000034,73.999999999999289,54,268,145,245,244.99999999999966,8.9650000000000887,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,74.999999999998579,151.99999999999929,72,54,268,145,244.00000000000071,245.00000000000071,8.849999999999957,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,72.999999999996447,151,72.000000000001776,54,268,145,245,245.99999999999821,8.8599999999999994,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,71.000000000002487,151,72.999999999995026,54,268,145,245,245,8.8599999999999994,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,71.999999999999289,151,71.000000000001421,54,268,145,245,245,8.8900000000000432,228.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,71.000000000001421,151,72.999999999998579,54,268,145,245,245,8.9199999999999999,225.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,71.999999999980105,151,71.999999999997513,54,268,145,245,245,9.5349999999995632,248.49999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,64.000000000002487,151,71.000000000000711,54,268,144.99999999999963,245,245,10.090000000000298,273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,71,151,72.999999999998579,54,267.99999999999858,144.00000000000142,245,245,10.025000000000013,271.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,71,150.99999999999753,72.000000000002487,53.999999999997513,267,145,244.99999999999753,244.99999999999753,10.042499999999983,270.74999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,71.000000000000355,150.00000000000037,72.999999999999289,53.000000000000355,267,145,244.00000000000037,244.00000000000037,10.087500000000016,272.25000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,71.999999999984368,151,71,54,266.99999999999858,145,244.99999999999858,245,10.009999999999716,275.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,61,151,71.000000000004263,54,266,145,244,245,9.9100000000000001,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,61,151,72.999999999999645,54,266,144.99999999999983,244,244.99999999999983,9.8800000000001482,268.50000000004724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,61,151,71.999999999998934,54,266,144.49999999999946,244,244.49999999999946,9.8200000000001069,258.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,61,151,71.000000000004263,54,266,144,244,244.00000000000426,9.1750000000008747,231.50000000003766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,61,151,73,54,266,144,244,246,8.5875000000000004,206.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,61,150.49999999999946,73,54,265.49999999999949,144,244,245.49999999999946,8.6425000000000587,210.25000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,61,150,72.999999999997868,54,265,144.00000000000213,244,244.99999999999787,8.7150000000001917,213.50000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,61,150,72,54,265,145,244,244,8.7800000000000011,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,61,150,74,54,266,145,244.99999999999892,244.99999999999892,8.8399999999998577,213.50000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,61,150,73.999999999998224,54,265.99999999999824,144.99999999999824,244,244,8.9199999999999164,211.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,61,150,73,54,265,144,244,244,8.9849999999999994,210.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,60.999999999999289,150,72.999999999999289,54,265,143.99999999999929,244,243.99999999999929,9.1450000000001914,218.50000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,60.000000000001776,150,72,54,265,143.00000000000176,244,243.00000000000176,9.3850000000000744,231.75000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,60.999999999999645,150,72,54,265,143.99999999999966,244,243.99999999999966,9.5949999999996258,237.24999999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,61,150,72.999999999999289,53.999999999999289,265,144.99999999999929,244,243.00000000000071,9.6450000000002341,239.50000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,61,150,72,53.000000000001776,264.99999999999824,144,244,243.99999999999821,9.9949999999991377,263.49999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,61,150,72.000000000004974,54,264.0000000000025,144,244,243.00000000000497,10.38500000000001,286.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,61,150,73.999999999998579,54,265,144.00000000000071,244,244.99999999999929,10.410000000000057,288.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,61,150,72.000000000002842,54,265,144.99999999999858,244,244.00000000000142,10.465000000000042,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,61,150,74,54,265,144.00000000000247,244.00000000000247,244.99999999999753,10.564999999999941,292.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,61,150,74,53.999999999999645,265,144.99999999999963,244.99999999999963,244.00000000000037,10.427500000001107,280.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,61,150,74,53.000000000001421,265,144.00000000000142,244.00000000000142,245,9.9825000000006323,254.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,61.000000000002487,150.00000000000247,74,54,265,145,244.99999999999753,245,9.4950000000001893,238.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,62,151,73.999999999999289,54,265,145,244,245,9.7450000000003669,261.50000000001882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,62,151,72,54,265,145,244,245,10.26,287.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,61.999999999997868,150.99999999999787,72.000000000004263,53.999999999997868,265,145,244.00000000000213,245.00000000000213,10.309999999999928,286.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,61.000000000000355,150,73.999999999999645,53.000000000000355,265,145,244.99999999999963,246,10.335000000000125,290.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,62,150,73,54,265,145,244,246.00000000000108,10.314999999999984,296.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,62,150.00000000000213,72.999999999997868,53.999999999997868,265,145,244.00000000000213,247,10.329999999999986,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,62,151,72,53,265,145,245,247,10.35,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,62,150.00000000000108,72.000000000001066,54,265,145,244.99999999999892,246.00000000000108,10.485000000000266,291.49999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,62,151,73.000000000002132,53.999999999997868,265,145,244.00000000000213,246.99999999999787,10.414999999999168,283.49999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,62,151,74,53,265,145,245,246,10.245000000000001,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,60.804007431733311,156.30825718887689,72.378956559386637,52.649777754965555,269.0338540247771,146.58315111516418,245.77588709029308,250.30664954589935,9.4550000000028955,251.00000000010658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.77,58.554456258359252,155.66488074850497,70.889901653990833,53.198009346750567,270.86408073555174,145.99237722565397,242.63258034877006,250.3368026070786,8.605000000000075,218.50000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.78,60.340244216319832,153.53776307427952,71.237635027357172,52.131515801898828,268.19776950201867,145.26025436511367,244.83005394799207,249.69456854001004,8.754999999999999,226.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.79,60.042261625977865,150.64307303044839,71.275188578787592,53.155472506942587,267.99426948094384,144.1734520266406,241.12283662917855,246.49722507079315,8.9399999999999995,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.80,60.645177167503839,151.55715806641581,71.295993536383079,54.011438517642802,268.64851216944169,144.58391770185085,240.4549247298105,246.23044827958338,8.9399999999999995,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.81,67.578846471178082,151.50470494885315,73.175452919478715,51.205294274094612,263.84476536157621,146.92980213772526,246.57198955517708,246.5193917883131,9.5499999999995673,262.99999999998153,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.82,72.204463231167608,153.37035880795855,74.433145028217538,51.694692405828064,263.70849439173224,149.48042790879003,249.08151741714423,248.07001206249069,10.254999999999594,289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.83,75.903944049868031,154.50190512775549,76.965327665249674,54.552194625640418,266.17300932749265,151.69089845688521,250.94635559130043,250.80347932083237,10.240000000000235,288.00000000000216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.84,74.073883925405696,154.02864377802896,75.980970980566283,52.390019511605594,266.08045683789049,150.66513640144018,248.49160057319881,250.36596528311995,10.035000000000068,279.50000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.85,74.030019758060021,162.85645077820263,75.985826516051134,52.786733746280781,270.40201102437561,152.66660901683326,258.38093549647152,259.83025190983454,9.9850000000000634,275.500000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.86,68.658621768567741,158.8556032220485,73.122468366778705,51.053774214317933,268.77524919213846,147.04333741905623,249.58637748835068,252.49555010570924,10.045,279.75,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.87,59.411777153502314,154.98261820840369,67.991463952929877,48.46977006961172,268.67383172128029,139.99573299254399,239.503460680941,244.50047470736379,10.074999999999946,281.24999999999733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.88,63.403657223819472,156.00088507483949,69.559144195875135,49.589247126173646,268.55870117190329,141.45911891738305,239.3950018619947,244.3936421017597,10.104999999999926,282.4999999999975,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.89,60.93078610586074,154.25175694860968,68.367542424101984,47.076246356261365,267.73529411697723,140.18371274336943,237.94083343190107,244.35893516115959,9.6850000000012351,257.0000000000739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.90,61.45784802519821,158.09150161618865,68.971337051335269,47.356643306270684,269.83391482662728,141.69637106230459,244.92347012980122,250.47153999218909,9.5699999999997729,256.49999999998187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.91,73.198989851196117,170.55353368862171,73.675095240922175,50.942913922926195,275.44705372837097,152.12983619179167,260.51190911418649,264.63474727320556,9.9000000000000075,282,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.92,77.727634174179897,166.49766033936325,74.783176707402035,51.102941246157499,273.03810507323806,153.1789153456217,257.46844054782707,261.17349023425299,9.8849999999999287,280.49999999999574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.93,81.269238607468367,163.7865884253095,78.562308029878153,53.348445842428234,273.59243750710857,154.35923563847624,258.60162370546988,260.71659730280226,9.8200000000000571,276.00000000000426,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.94,77.770201451740164,164.31116515078645,74.832617134862446,50.305735743604259,271.81560596653816,151.79956980978847,253.7894685781439,258.45472976812437,9.8449999999996756,277.4999999999776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.95,88.667813884819267,167.23221331283062,83.589762432378976,60.222806637349194,277.41937220439667,157.83199463087684,262.08375008997194,263.53112717807289,9.9149999999999814,280.75000000000443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.96,82.256351853960055,162.94095682307724,77.900676804529212,54.680865024792013,272.66376994858246,152.48543701960205,254.57353118953728,257.92268707502922,9.9249999999999936,278.25000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,82.847752364484521,162.79938495302247,79.071451201171229,55.197217073229737,274.41238000146961,153.36860874718619,256.45161234060788,259.89581900254075,9.9399999999999995,275.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,82.984109721410505,161.73330806804685,81.534356110651757,57.642310838252769,276.88511109465367,154.90008544500918,259.21028253206572,262.94174208215372,10.010000000000128,274.50000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,73.745489846102373,157.28201394693053,76.586293369985469,55.236260936689533,275.63326128445789,148.0845598304947,248.78434129100575,256.8281684278644,10.024999999999809,274.49999999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,76.313320159497493,159.99828295808328,77.895326554961983,58.879191856684344,278.85712768490197,149.44501362062044,250.713361292706,258.76297992197436,9.9849999999999994,273.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,80.09982074233092,161.49279931810128,79.559685133561757,63.214695383677778,281.19711100907654,151.16635359425703,252.59213810533765,259.51792056803794,9.9900000000000002,272.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
