time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.91,153.00000000000639,74,50,973.00000000000318,196,269,179.00000000000321,206,15.529999999999951,1638.8899999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,154.99999999999574,74.000000000004263,50,974,196,269,179.99999999999147,205.99999999999147,15.514999999999937,1625.8849999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,154,75,50.000000000004974,974,196,269,178,204.00000000000995,15.499999999999751,1612.8799999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,153.99999999999395,75.00000000000604,50.99999999999396,973.99999999999397,196,268.99999999999397,178,206,15.449999999999939,1607.910000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,153.0000000000135,76,50,973,196,268,178.00000000000676,205.99999999999324,15.44,1625.939999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,154.99999999998437,76,50,973,195.99999999999218,268,178.99999999999218,205.00000000000782,15.439999999999843,1618.9600000001096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,153.00000000001705,76.000000000008527,50,973.00000000000853,195,268.00000000000853,178,206.00000000000853,15.419999999999829,1632.9699999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,154.99999999999042,77,50,974,195,268.99999999999523,178.0000000000048,207.0000000000048,15.4,1631.9799999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,153.99999999999503,77,50,974,195,268.4999999999975,178.5000000000025,207.5000000000025,15.4,1630.4649999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,153,77,50,974,195,268,179,208,15.4,1628.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,149.00000000000213,77,50,974,195.99999999999892,268,177.99999999999892,208.99999999999787,15.4,1633.9600000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,151.00000000000179,76.999999999998224,49.999999999998224,974.00000000000182,195,268,176.99999999999821,207,15.4,1640.9599999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,152.00000000000284,76,49,975,195,268,176,206.99999999999716,15.399999999999944,1633.9600000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,152.99999999998579,75.999999999996447,49.000000000003553,975.00000000000352,195,268,176.00000000000355,206,15.379999999999965,1642.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,149,74.999999999995381,49.999999999995381,976,195,267.9999999999954,176.99999999999537,205.99999999999076,15.369999999999976,1642.9800000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,149.00000000000534,74,49,976,195,267,176.00000000001066,204,15.364999999999974,1645.4800000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,150.00000000001279,73.999999999993605,49,976,195,267,177.99999999998082,203.99999999998721,15.359999999999935,1647.9799999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,151.9999999999776,73,49,976,195,267,175,202.0000000000224,15.350000000000149,1645.9900000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,148.99999999998366,72.999999999991829,48.999999999991829,976,195,267,174.99999999998366,204.99999999997547,15.369999999999918,1660.0100000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,147.00000000000924,72.000000000009237,48,976,194.99999999999076,266.99999999999073,173,202,15.359999999999907,1662.0200000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,147.99999999999005,72.999999999990052,48.000000000009948,976,194.00000000000995,266,173,201.9999999999801,15.350000000000014,1669.02999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,147.00000000000034,72.000000000000355,48.999999999999645,976,194.99999999999966,266,173,200.00000000000071,15.345000000000002,1667.0300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,148.99999999999929,71,48.999999999999645,977,194,266,170,200.99999999999963,15.339999999999986,1665.0299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,146.99999999999858,71,48,977,194,266,170.00000000000284,200,15.300000000000001,1657.0399999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,146.00000000000497,70.999999999997513,48,977,194,266,171.9999999999975,200.0000000000025,15.30000000000005,1639.0100000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,147.99999999999679,70,47.999999999996803,977,194,266,171.00000000000961,201.00000000000639,15.320000000000032,1656.0100000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,147.00000000000426,69.999999999995737,47.000000000004263,977,193.99999999999574,266,174,202.99999999998721,15.330000000000085,1666.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,148,68.999999999995026,48,977,193.00000000000497,266.000000000005,173.99999999999005,200,15.3499999999999,1666.02000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,147.99999999999395,67.99999999999396,48.00000000000604,977,194,267,172.00000000001208,199.99999999999395,15.33000000000006,1668.0200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,147.00000000002026,67,49,977,194,266.99999999999324,173.999999999973,198.99999999999324,15.340000000000067,1668.5200000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,150,67,49,977,194,266,170.00000000003126,198.00000000001563,15.349999999999921,1669.0199999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,149.99999999999147,67.000000000017053,49,977,194,266,173.99999999996589,200,15.339999999999574,1666.0300000001876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,149,68.999999999995211,49,977,194.0000000000048,266,170.00000000000958,200,15.290000000000095,1688.0299999995586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,149,68.499999999997513,49,977,194.5000000000025,266,171.00000000000497,200,15.299999999999994,1642.0300000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,149,68,49,977,195,266,172,200,15.279999999999999,1674.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,148.00000000000108,67,48,977,194.99999999999892,266,173.00000000000213,198.99999999999787,15.290000000000036,1683.0299999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,148.99999999999821,66.999999999996447,48,977,194.00000000000179,266,174.99999999999289,197.00000000000355,15.325000000000061,1675.0299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,148,65.000000000002842,48.000000000002842,977,194.99999999999716,266,171.00000000000853,199,15.359999999999999,1667.029999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,148.00000000000355,65.999999999992895,49,977,194.00000000000355,266,174.00000000000355,199,15.359999999999999,1666.0300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,149,64,49,977,195,266,174.99999999999076,199,15.359999999999907,1667.0299999999029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,149.000000000016,64,49,977,194.99999999999466,266,172.999999999984,199.00000000000534,15.34,1646.0300000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,151.99999999998082,63.999999999993605,48.999999999993605,977,194,266,170.00000000001279,199.99999999999361,15.339999999999744,1649.0300000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,149.00000000000747,62.999999999992539,48,977,194,266,172.00000000000747,198.99999999999253,15.300000000000187,1675.0299999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,150,62,48,977,194.00000000000819,266,172.99999999999181,198,15.325000000000205,1664.5299999999143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,149.99999999999076,62.000000000018474,48,977,194.99999999999076,266,172.00000000000924,197.99999999999076,15.350000000000092,1654.0300000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,149.00000000000995,64.000000000019895,48.000000000009948,977,194.00000000000995,266,173.00000000000995,197.00000000000995,15.359999999999985,1656.029999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,149.99999999999966,65.999999999999289,48.999999999999645,977,194.99999999999966,266,173.99999999999966,197.99999999999966,15.359999999999999,1659.0399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,150,67.000000000000711,49,977,194.99999999999963,265.99999999999966,174,198.00000000000037,15.389999999999997,1662.0099999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,150.00000000000142,68.999999999998579,49,977,194.00000000000142,265.00000000000142,173.99999999999858,199.00000000000142,15.379999999999958,1658.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,151,68,49,977,195,266,173.00000000000747,200.0000000000025,15.350000000000025,1658.040000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,151.00000000000321,68,49,977,195,266,175.99999999999039,200.99999999999039,15.360000000000031,1664.0450000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,152.00000000000426,68,49,977,195,266,173.00000000000853,198.00000000000853,15.369999999999999,1670.0500000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,152.9999999999975,68.000000000002487,49,977,195.0000000000025,266.0000000000025,175.0000000000025,200,15.369999999999949,1673.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,152.49999999999699,68.500000000003013,49,977,195.50000000000301,266.50000000000301,175.50000000000301,200,15.359999999999818,1673.0499999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,151.99999999999324,69.00000000000675,49.00000000000675,977,196,266.99999999999324,176.00000000000676,199.99999999999324,15.330000000000338,1660.0600000001009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,151,69.999999999992184,49.999999999992184,977,196,266,177.00000000001563,199.00000000000782,15.379999999999962,1675.0199999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,151,69,49,977,196,266,179,200,15.374999999999957,1674.0249999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,151,69,49,977,196,266,179,200,15.370000000000095,1673.0299999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,151.00000000003197,68.999999999989342,49,977,195.99999999998934,266.00000000001063,178.99999999996803,200,15.379999999999994,1671.0400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,154,68,49,977,195,267,176,200,15.380000000000001,1677.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,151.99999999999679,68.999999999998934,49,977,196.00000000000108,267,179,201.99999999999892,15.37999999999999,1678.0399999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,149.00000000001066,68.000000000001776,49,977,197,267,178.99999999999645,201.00000000000179,15.369999999999981,1652.9899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,154.99999999999147,69.000000000002842,49.000000000002842,977,197,267,177.00000000000284,202,15.360000000000014,1647.9900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,152.00000000001066,70,49.999999999996447,977,197.00000000000355,267,177.99999999999645,201.99999999999645,15.365000000000016,1648.4850000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,155,69.999999999995381,49,977,197.99999999999076,267,176.99999999998613,201,15.370000000000138,1648.9800000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,154.99999999997334,69,49,977,196.00000000000534,267,174.00000000000534,200.99999999999466,15.400000000000107,1669.9800000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,150.00000000003197,69,49,977,197.00000000000639,267,175.00000000000639,200.00000000000639,15.420000000000064,1676.9900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,154.99999999998508,68.999999999992539,49,977,197.99999999999253,267,176,200.99999999999253,15.429999999999925,1678.9900000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,152.99999999996732,68,49,977,197,267,176.00000000002453,200,15.419999999999796,1683.9900000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,149.00000000000924,67.999999999990763,49,977,197,267,178.99999999996305,200.00000000000924,15.394999999999911,1691.9900000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,150.00000000005969,66.999999999980105,49.000000000009948,977,196.99999999999005,267,175.00000000000995,200.99999999999005,15.370000000000035,1699.9899999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,155.99999999999787,65.000000000000711,49.999999999999645,977,196.00000000000034,267,175.99999999999966,200.00000000000034,15.419999999999982,1682.9900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,152.99999999999963,65,49.999999999999645,977,196.00000000000037,267,179.99999999999892,200.99999999999929,15.360000000000014,1703.9999999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,151.99999999999858,65.000000000001421,49,977,197.00000000000142,267,177.00000000000142,199.00000000000142,15.400000000000015,1645.9600000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,151.00000000000747,66,49,977,197.9999999999975,267,178.00000000000747,200,15.409999999999926,1658.9600000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,153.99999999999361,65.999999999996803,49.000000000003197,977,197,267,180.99999999999039,200,15.380000000000129,1677.9599999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,151.99999999999574,64.999999999995737,49.999999999995737,977,197,267,178.00000000000426,199.99999999999574,15.419999999999893,1663.9600000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,150.99999999999005,63.999999999997513,49,977,197,267,178.99999999998755,199.0000000000025,15.394999999999875,1673.9600000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,148.99999999998792,63.49999999999698,49,977,197,267,176.49999999998491,199.50000000000301,15.369999999999576,1683.9599999997465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,147.00000000002026,62.99999999999325,49,977,197.00000000000676,267,174.0000000000135,200.00000000000676,15.300000000000338,1641.9699999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,149.99999999999218,61.999999999996092,49,977,197.99999999999608,267,175.99999999999608,200.99999999999218,15.350000000000078,1628.9900000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,148.99999999999147,61.499999999995737,49,977,197.49999999999574,267,175.49999999999574,199.99999999999147,15.360000000000085,1632.9900000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,148.00000000002879,61.000000000009592,49.000000000009592,977,196.99999999999039,267,174.99999999998082,199,15.369999999999807,1635.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,150.99999999994671,62,49.999999999989342,977,196,266.99999999998937,173.00000000001066,199,15.3499999999999,1646.0050000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,146,62,49,977,196,266,174,199,15.33,1657.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,151.99999999999466,63.000000000002132,49.999999999998934,977,195.99999999999892,266,173,200.99999999999787,15.37000000000001,1641.0199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,147.00000000000534,64.999999999996447,49,977,195.00000000000355,266,172.99999999999645,198.99999999999821,15.380000000000019,1633.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,150.00000000000284,63,49.000000000002842,976.99999999999432,196.99999999999432,266,171.00000000000568,198,15.389999999999858,1632.9900000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,151,63,49.999999999996447,975,195,266,172.99999999999289,198.00000000000711,15.340000000000249,1659.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,150.99999999999537,63.000000000004619,49.000000000004619,974.99999999998613,195,266,171.00000000000463,200,15.409999999999885,1643.9900000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,149.99999999999466,64.000000000005329,49.999999999994671,972,195,266,172.00000000001066,200,15.384999999999867,1655.4900000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,149.00000000000639,65,49.000000000006395,971.99999999998715,195,266,174,200,15.360000000000383,1666.9899999998529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,149.9999999999776,64.999999999992539,49.999999999992539,970.00000000004479,195.00000000000747,266,174.00000000000747,200,15.419999999999552,1643.9900000001717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,147.00000000004087,64.000000000016342,49.000000000008171,976.00000000000819,195.99999999999181,266,174.99999999999181,200,15.36000000000049,1666.9899999998611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,151.99999999995381,65.999999999990763,49.999999999990763,976.99999999999079,194.99999999999076,266,174,200.00000000000924,15.419999999999353,1649.9900000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,147,65,49,976,194.00000000000995,266,174.00000000002984,201,15.350000000000099,1658.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,147,65,49,976,194.99999999999966,266,176.99999999999892,201,15.359999999999996,1675.0199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,147,64.999999999999645,49.999999999999645,976,195.00000000000037,266.00000000000034,176,200,15.354999999999997,1678.025000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
