time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.80,95.999999999986144,157.99999999999076,60,74.000000000009237,268.9999999999954,177,205.00000000000463,222,9.4100000000030484,466.00000000025864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,92.999999999973355,156,60,76,268,177,205.99999999999466,221.99999999998934,10.07,522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,87.999999999990408,156,60.000000000003197,75.999999999932854,268.00000000000318,176.99999999999682,205.00000000000318,220,10.069999999999744,521.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,86.499999999997328,156,60.500000000000888,65.499999999981355,268.50000000000091,176.49999999999912,205.50000000000088,220,10.030000000003357,520.99999999966428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,85.000000000004803,156,60.999999999998401,55.000000000033573,268.99999999999841,176.00000000000159,205.99999999999841,220,10.479999999999674,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,85,155.00000000000213,61,55,268.00000000000216,176.99999999999787,206,220.99999999999787,10.439999999999769,475.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,85,154.00000000000142,61.999999999998579,55,268.99999999999858,177,206,221,10.41499999999975,474.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,85,154,58.000000000001421,55,268.50000000000017,177,206,221,10.389999999997027,472.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,84.999999999999645,154,53.999999999998934,54.999999999999645,268.00000000000034,176.99999999999963,206,221,10.119999999999999,470.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,84,153.99999999999858,50.999999999998579,54.000000000001421,268.99999999999858,176,206,221.00000000000142,10.119999999999985,470.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,84.000000000002487,153,49.999999999997513,55,268,175.9999999999975,206,222,10.109999999999999,468.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,84.999999999996803,153,49.000000000003197,55,268.00000000000318,174.99999999999679,206,222.00000000000321,10.109999999999967,471.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,84.000000000004263,153,50.000000000004263,55,269,173.99999999999574,206.00000000000426,223,10.100000000000554,470.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,84.999999999995026,153.00000000000497,51,55,269,173,207,223,10.229999999999229,461.00000000012187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,84,154,51,54.99999999999396,269,173.00000000000605,206.99999999999395,223,10.074999999999065,485.50000000014796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,84.00000000000675,154.00000000000674,50.9999999999865,54.00000000000675,268.99999999999324,173.9999999999865,205.99999999999326,222.99999999999326,9.92000000000297,509.99999999964223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,84.999999999996447,154.99999999999645,49.000000000007105,54.999999999996447,268.00000000000352,172.00000000000711,205.00000000000355,222.00000000000355,10.359999999999609,457.000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,86.999999999994316,155,49,54.000000000002842,268,172,205,222,10.310000000000342,467.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,86.000000000001776,155,49.999999999998224,54.999999999998224,268.99999999999824,172.99999999999824,205.99999999999824,222.99999999999824,10.35,463.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,86.999999999999289,155,50.999999999999289,55,269,173,206,223,10.350000000000106,461.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,87,156,49,54,269,172,206,224,10.359999999998294,459.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,87.999999999998934,157.00000000000108,49.000000000001066,55,269,171.00000000000108,205.99999999999892,224.99999999999892,10.209999999998136,456.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,86.999999999998224,157.99999999999821,49.999999999998224,54.999999999998224,269.00000000000176,172,205.00000000000355,224.00000000000179,10.060000000000395,453.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,85.999999999994316,157,49,54.000000000002842,269.99999999999716,171.99999999999716,207,225,10.090000000000284,450.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,83.999999999996447,157.00000000000355,49,54.999999999996447,268.99999999999642,171,206.99999999999289,224.99999999999645,10.109999999998507,446.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,83,157.99999999999537,49,54.000000000004619,268,171,205,224,9.6899999999998609,438.99999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,82.999999999994671,156.99999999999466,49,55,268,170.99999999998934,205,224,9.6600000000002666,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,81.999999999980815,155.99999999999361,49.000000000006395,54.999999999993605,268,169,205,224,9.7100000000014717,432.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,79.000000000011724,155.00000000000392,49.999999999996092,54.000000000003908,268,169,205,224,9.9399999999999249,455.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,73.000000000019185,155,50,54.999999999996803,268.99999999999682,169,205,223.00000000000318,9.929999999999918,454.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,72.000000000002132,154.00000000000213,50,55,268.00000000000216,169.99999999999787,205,223,9.9199999999940882,453.99999999951041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,72,153.00000000000142,50,55,268,170.99999999999858,205,223,9.2800000000084548,401.00000000056701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,73.999999999999289,152.00000000000034,50,55,268.99999999999966,171,205,223,10.12999999999967,457.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,73.999999999999289,150,49.000000000000355,55,269,171,205,223,10.099999999999978,454.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,71.999999999984368,149.99999999999716,50,55,269,171,205,223,10.040000000000028,446.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,60.999999999997513,148,50,55,268.9999999999975,170.9999999999975,205,223,10.059999999999951,450.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,60,147.99999999999679,50,55,267.99999999999682,170.00000000000321,205.00000000000321,223,10.039999999999935,446.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,60,147.00000000000426,49.999999999995737,55,267,170.99999999999574,206,223.00000000000426,10.020000000000298,443.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,60,147.99999999999503,48.999999999995026,55,267,170,206,224.00000000000497,10.09,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,60.000000000078515,147,48.00000000000604,55,267,170,206,225,10.089999999998671,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,72.99999999999325,147,49,55,267,169.9999999999865,206,225,9.8700000000000667,446.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,72.000000000003553,147,49,55,267,168.00000000000711,206,225,9.8800000000003134,446.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,72,147,49,55,266.00000000000284,167.00000000000284,206,225,9.9199999999999999,448.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,71.000000000001776,146.00000000000176,48.000000000001776,55,266,167,206,224.00000000000176,9.9199999999999999,448.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,71,145.00000000000071,48.999999999999289,55,266,166.00000000000071,206,224,9.9200000000005328,448.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,57,144,49,55,266,166,205,225,9.9700000000000006,447.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,56.999999999998934,144,47.999999999998934,55,266,165.99999999999892,206,224,9.9699999999997519,444.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,56,144,47.000000000003553,55,266,165.00000000000179,206,224.00000000000179,9.9500000000015767,445.99999999986852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,56,144,49,55,265.99999999999716,165.99999999999716,206,224.99999999999716,10.069999999999858,435.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,55.999999999996447,144,49,55,265,165,206,224.00000000000355,10.059999999999965,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,54.999999999995381,144,49,55,264.9999999999954,165,206,224.99999999999537,10.050000000000047,434.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,53.999999999994671,144,49,54.999999999994671,264,165,206,224.000000000016,10.060000000000214,432.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,53,144,49,54.000000000006395,264.00000000000637,164.99999999999361,206,226.99999999998721,10.100000000000257,437.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,53,144,49,54.999999999996092,264.99999999999608,164.00000000000392,206,225.00000000000782,10.139999999999031,441.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,53,144,49,55,264.00000000000318,164,206,225,10.010000000004331,437.99999999952604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,53.999999999997868,143.00000000000213,48.000000000002132,55,264,164,206,225,10.539999999993348,380.0000000003418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,53.000000000001421,143,47.000000000001421,55,264,163.00000000000142,206,225,9.8200000000000003,416.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,53,143,47.999999999999645,55,264,163,206,225,9.8200000000001104,415.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,52.999999999999645,143,48,55,264,163,205,224.99999999999963,9.8300000000001013,415.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,51.999999999998579,143,48,55,263.99999999999858,162.99999999999858,205,224.00000000000142,10.115000000000405,387.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,50.999999999997513,142.9999999999975,48,55,263,161.9999999999975,204.9999999999975,225.0000000000025,10.400000000000398,360.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,50,142,47.999999999993605,55,262.99999999999682,161,204,226,10.559999999999713,370.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,49.999999999991473,141.99999999999574,46.000000000008527,55,262,161,203.99999999999574,226,10.469999999999745,363.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,47.999999999995026,141,47.999999999995026,54.999999999995026,262,161,202.99999999999503,225.99999999999503,10.409999999997215,354.00000000036806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,46.99999999999396,140.99999999999395,47,53.999999999987921,262,160.99999999999395,201.99999999994563,225.00000000000605,9.8499999999954699,427.99999999968594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,45.99999999999325,140,47,52.00000000000675,262,159.99999999999326,192.99999999999326,226,9.1000000000063448,376.00000000033754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,45.000000000003553,140,47,52.999999999996447,262,159.00000000000355,192.00000000000355,226,10.039999999999921,425.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,44.000000000002842,138.00000000000568,47,53,262,159,192,225.00000000000284,10.029999999999914,423.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,44,138,45.000000000003553,53,262,159,191.00000000000176,225,10.019999999999904,421.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,44,137.00000000000071,46.999999999998579,53,261.00000000000068,158.00000000000071,191,225.99999999999929,10.01,420.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,44,137,47,53,262,159,190,226,10.009999999997612,415.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,44.000000000003197,136,47,53,262,158.99999999999892,190,225,9.799999999999379,403.00000000011192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,46.999999999992895,136,46.999999999996447,53,262,158,190,225,9.7500000000009202,412.00000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,43,136,45.000000000005684,53,262,157.99999999999716,189.99999999999716,225.00000000000284,9.8200000000047609,413.00000000041211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,43,136,47,53,262,157.00000000000711,189,226,10.155000000003096,442.00000000026785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,43.000000000004619,136,47,53,262,158.99999999999537,189,225.99999999999537,10.49,470.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,44,136.00000000000534,46.999999999989342,53,262,158,189.00000000000534,224.99999999999466,10.490000000000267,469.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,43.999999999993605,136.99999999999361,45.00000000001279,53,262.00000000000637,158,190,224.00000000001279,10.539999999999935,475.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,43.000000000003908,136.00000000000392,46.999999999992184,53,262.99999999999608,158,190,225.99999999999218,10.529999999999999,475.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,43.999999999996803,136,45.000000000006395,53,261.00000000000637,158,189.00000000000318,225.00000000000318,10.530000000000081,476.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,44,136,46.999999999995737,53,261,158,189.99999999999787,225,10.539999999999537,476.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,44,136,46.000000000001421,53,261,158.99999999999858,190,225.99999999999858,10.489999999999652,473.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,44,136,46.999999999999645,53,261.99999999999966,159,190,225.00000000000034,10.454999999999814,472.49999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,43.000000000000355,136.00000000000037,45.000000000000711,53,261.00000000000034,159,190,225,10.419999999999915,470.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,44.000000000001421,137,47,53,262.00000000000142,159,190.00000000000142,225.00000000000142,10.18,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,45,137,46.999999999995026,53,263,159.0000000000025,191,225.9999999999975,10.17999999999995,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,44.999999999996803,136.99999999999679,45.000000000006395,53,262.99999999999682,159.99999999999679,191,225.00000000000321,10.160000000000064,470.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,44,136,47,53,262,159.00000000000426,191.00000000000426,226,10.179999999999957,470.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,44.000000000004974,136.00000000000497,46.999999999990052,53,262,160,191.99999999999503,226,10.170000000000298,469.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,45,137,45.000000000012079,53,262,160,191,226,10.230000000000363,465.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,45,137,46.99999999999325,53,262,159.99999999999326,191,226.00000000002024,10.290000000000134,461.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,45,137,46.000000000003553,53,262,159.00000000000355,191,228.99999999998934,10.310000000000548,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,45,137,46.999999999997158,53,262,159,191.99999999999716,226.00000000000853,10.379999999999916,459.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,45,136.00000000000176,45.000000000003553,53,262,159.99999999999824,191.00000000000176,226.99999999999824,10.369999999999711,469.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,45,136,46.999999999998579,53,262,160,190.00000000000071,226.00000000000071,10.340000000006288,465.99999999943509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,45,136,47,52,262,159,191,226,10.929999999995225,413.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,44.999999999998934,136,46.000000000001066,53,262,160,190.99999999999892,226,10.509999999994777,434.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,44.000000000001776,136,46.999999999996447,53,262,160,190,226.00000000000179,10.090000000000131,454.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,44.999999999997158,136,45,53,262,160,189.99999999999716,226.99999999999716,10.10000000000071,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,44,135.99999999999645,45.000000000007105,53,262,160,189,225.99999999999645,10.149999999999858,451.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
