time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.70,0,34,40,48.99999999999325,199.999999999973,62.000000000040501,74.000000000067502,83.999999999959499,10.739999999999393,410.49999999990888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,34,40,48.000000000003553,196.00000000001421,67.999999999978684,83.999999999964473,78.000000000021316,10.650000000000235,396.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,34,39.000000000002842,48,190.00000000001705,72.999999999985789,80.000000000011369,78,10.679999999999829,389.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,34,39,47.000000000001776,191.99999999999645,79.999999999987566,69.00000000001954,75.000000000005329,10.659999999996739,379.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,34,39,47,193.99999999999858,79.000000000000711,69.999999999999289,71.000000000002842,10.32000000000032,370.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,33,37,46,194,82,70,71,10.349999999994884,361.99999999965894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,33,37.999999999997868,46,195.00000000000534,79.999999999998934,64.999999999998934,75.999999999997868,9.900000000000249,331.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,33,36,46,200.00000000000711,78.999999999994671,64.000000000005329,74.000000000001776,9.9200000000000266,328.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,33,36.000000000002842,46,203.99999999999716,75.999999999965894,66.999999999963052,75.000000000005684,9.9350000000000414,327.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,33.000000000003553,37,46,202.99999999999289,63.999999999989342,54,77,9.9500000000033033,327.00000000017764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,34,37,46,200.99999999999537,61,54.000000000013856,76.999999999981526,10.879999999996075,376.99999999975523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34,37,45.999999999994671,200.00000000001066,60.999999999994671,57.000000000005329,72.999999999957367,10.02999999999968,323.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34,37,45,201.99999999999361,59.999999999968026,58,64.999999999897682,9.9700000000001925,317.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,34.000000000007461,37,45,201,54.999999999977618,57.999999999985079,48.999999999985079,10.000000000000298,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,34.999999999996803,37,45,201,52.000000000009592,56.000000000006395,47.000000000006395,10.039999999998528,317.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,36.000000000002132,45,203.99999999999361,51.000000000002132,56,46.000000000002132,9.8599999999995838,316.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35,36,45,204,51,53.000000000004263,46,9.8149999999995519,316.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,35.999999999999645,36.999999999999645,43.000000000000711,206.99999999999892,51,53,46,9.7700000000004401,316.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37,36,45,206.00000000000037,51.000000000000355,49.999999999999822,46.000000000000178,9.8100000000001177,317.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37,36,45,207.00000000000142,52.000000000001421,49.499999999999289,46.500000000000711,9.8200000000012793,316.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37,36,45,208,53.000000000002132,49.000000000002132,46.999999999995737,9.9199999999994599,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,37.000000000003197,35.999999999993605,44.999999999996803,207.99999999999679,54,49.999999999993605,44.999999999996803,9.8799999999999688,307.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38,34.000000000004263,44.000000000004263,207.00000000001279,54.000000000004263,48.000000000004263,44,9.869999999999914,306.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38.000000000009948,35,45.000000000004974,210,55.000000000009948,49.000000000004974,44.000000000009948,9.8499999999999996,303.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,40.00000000000604,34.99999999999396,45.99999999999396,210.00000000000605,57.000000000036238,50,45.999999999987921,9.8499999999997883,303.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,41,33.99999999999325,45,211.00000000000674,63.00000000000675,50,44.0000000000135,9.8149999999997632,307.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,41,33.000000000003553,45,211.99999999999645,63.999999999996447,50,45.999999999992895,9.7800000000001557,311.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,41.999999999997158,34.999999999994316,45.999999999997158,211.00000000000284,68.999999999985789,50,46.999999999997158,9.7999999999977838,311.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,45.999999999992895,35,46,211,69.999999999998224,50,55.999999999984013,9.5399999999999991,289.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,48.999999999997868,35,45.000000000000711,210.00000000000071,70,50,55.000000000000711,9.5400000000014913,288.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,51,33,45,210,72,50,54,9.6800000000011366,295.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,52.999999999998934,33.999999999996803,44.999999999998934,209.00000000000213,63.000000000003197,50,53.999999999998934,9.7800000000001237,300.99999999997516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,52.000000000001776,31,43.999999999998224,211.00000000000355,65.999999999994671,50.000000000001776,52.999999999985789,9.790000000000159,298.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,53.000000000002842,31.000000000005684,43,213.00000000001137,62.999999999985789,51,45.000000000002842,9.8800000000002548,297.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,54.000000000003553,32.999999999996447,43,216.99999999998934,58.000000000031974,51,46.000000000007105,9.9700000000014217,296.00000000010306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,55,32.000000000009237,43,213.99999999999537,67.000000000036948,51,48,10.370000000000369,324.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,55.000000000005329,33.999999999989342,43,212.99999999998934,75.000000000015987,51,47.999999999989342,10.44999999999936,324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,56.000000000006395,32,43,210.99999999996803,78.000000000038369,51,46,10.329999999999744,323.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,57.000000000007461,32.000000000014921,43,205.99999999999255,84.000000000029843,51,46.000000000067146,10.290000000000074,321.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,57.999999999996803,33.999999999993605,43,205.00000000000318,87.99999999998721,51,54.999999999971223,10.300000000000736,321.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,60.999999999993605,33.000000000002132,43,205,89.999999999995737,50.000000000002132,56.999999999995737,10.390000000002033,328.00000000018935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,63.999999999995737,33,43,205,90.999999999998579,50.999999999998579,61.999999999992895,10.610000000002188,348.50000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,66.999999999998934,35.999999999998934,43,206.99999999999929,91,51,69.999999999997158,10.82999999999989,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,76.000000000001066,35.000000000000355,43,207.99999999999892,92.000000000000355,53.000000000000355,74.000000000003197,10.820000000000118,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,79.000000000001421,35.999999999998579,42.999999999998579,204.99999999999858,93.000000000001421,54.000000000001421,83.000000000008527,10.830000000000512,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,80.000000000004974,35,42,204.00000000000747,93.999999999997513,55.000000000012434,89.000000000014921,10.870000000000415,369.0000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,82.000000000003197,35.000000000006395,42.000000000006395,207,93.000000000003197,60.000000000006395,95.000000000031974,10.9,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,83,37,44.000000000004263,207.00000000002132,94,62.00000000002558,105.00000000005542,10.899999999999851,379.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,83.000000000004974,36.999999999995026,45,211.99999999999503,94.000000000024869,68.000000000014921,118.00000000004476,10.864999999999826,374.49999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,84.00000000000604,35.99999999999396,45,211.00000000001208,99.00000000000604,71.000000000078515,127.00000000005436,10.829999999999638,368.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,85.000000000054001,35,45,213.00000000004724,100.0000000000405,84.000000000108002,136.00000000007424,10.770000000000202,360.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,92.999999999971578,35,45,219.99999999997513,105.99999999997868,99.999999999943157,146.99999999996092,10.799999999991872,359.99999999957009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,97.999999999985789,35.999999999997158,45,222.99999999999147,113.99999999997726,110.99999999996874,151.99999999998579,9.7600000000023872,304.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,119.99999999996092,36.999999999998224,45,225.99999999999466,117.99999999999289,125.99999999997335,169.99999999996803,10.039999999994148,304.00000000070025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,132.99999999999076,37.999999999999289,45.999999999999289,233.99999999999432,124.99999999999503,140.99999999998934,177.99999999999432,9.4299999999896613,377.00000000147082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,5,154,41,47,254,145,147,205,8.4599999999986935,515.00000000021032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37.000000000024514,202.0000000000405,54.00000000001279,49.000000000002132,278.00000000002132,174.000000000016,183.0000000000224,228.00000000002771,8.3449999999992244,533.50000000012483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,59.999999999987566,240.00000000002311,65.999999999985789,51.000000000037303,298.0000000000249,189.00000000001245,204.00000000001245,253.9999999999911,8.2299999999996096,552.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,52.999999999971578,253.00000000000568,57.999999999980105,72.000000000051159,311.99999999999147,195.99999999997726,211,248.99999999998863,8.0100000000020461,570.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43.000000000063949,254.99999999997158,50.999999999985789,90.000000000017764,308.99999999998579,187.99999999996803,210.99999999999645,244.99999999994671,8.7299999999995386,634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,61.000000000078515,246.99999999999076,46.999999999981526,95.000000000027711,304.9999999999954,178.99999999997689,210,229.99999999997689,8.6000000000003229,634.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,78,245.00000000001066,43.000000000015987,100.99999999998401,303.99999999999466,174.00000000002132,210,225.00000000002132,8.670000000000746,635.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,77.999999999961631,246.99999999999361,46,98,302.99999999998079,178.00000000003197,209.99999999996163,229.00000000004476,8.8100000000000644,620.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,72,246.00000000003729,46.000000000007461,98,300,182.99999999994031,204,236.00000000005221,8.8200000000000003,611.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,72,250.99999999998403,46.999999999996803,98,300,175.00000000002558,204,242.9999999999776,8.8200000000000003,610.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,93.999999999953104,256.99999999998721,46.000000000002132,98.999999999997868,298.00000000000426,172.00000000000639,211.99999999998295,243,8.8200000000004621,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,96.999999999995737,260.99999999999432,46.999999999998579,99.999999999998579,298,171.00000000000142,208.00000000000568,237.00000000000853,8.8700000000004966,608.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,98.999999999999289,261.99999999999966,47.999999999999645,102.99999999999893,303.99999999999784,171,205.00000000000108,236.00000000000034,8.9199999999995594,601.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,101.00000000000036,262.99999999999892,49,102.99999999999929,299.99999999999892,168.00000000000463,200.99999999999929,225.99999999999645,8.8800000000011732,591.99999999977729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,102,259.99999999998863,49,101,296.99999999999574,180.9999999999801,199.00000000000568,215.99999999997158,8.9800000000035816,572.99999999886165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,101.99999999999503,251.99999999995771,48.999999999997513,101.00000000000497,294,167.00000000000747,202.9999999999975,195.99999999996268,9.2599999999950118,483.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,99.999999999980815,234.99999999995524,48,102.9999999999968,293.99999999999682,170.00000000001279,201.99999999999039,180.99999999996481,8.9000000000001762,482.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,93.999999999936051,220.99999999996163,48,101.99999999999147,292.99999999999147,173.99999999998295,198.99999999997016,169.99999999997868,8.9550000000002346,478.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,79.000000000004974,211.99999999994031,48,100.00000000000995,290.99999999998505,169.99999999995524,191.99999999997016,164.99999999996518,9.0100000000011935,474.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,80.000000000054357,199.99999999993355,48,101.99999999999396,287.99999999996373,160.99999999996376,185.99999999998792,157.9999999999396,9.2500000000009059,482.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,89.0000000000135,188.99999999988526,48,100.9999999999325,281.999999999946,154.999999999973,183.99999999999326,147.9999999999595,9.4000000000001354,485.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,90.999999999992895,172.0000000000604,48,91.000000000035527,274.00000000002842,151.00000000001421,183.00000000000355,142.00000000002132,9.4200000000042987,473.99999999957794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,85.000000000017053,159.00000000003695,47.000000000002842,88.000000000008527,265.00000000002558,151,182.00000000000284,140.00000000000568,9.970000000000427,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,67.000000000031974,143.00000000002842,47.999999999998224,82.000000000010658,258.00000000001245,149.00000000000355,181.00000000000176,143.99999999999289,10.020000000000287,419.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,60.000000000004974,126.00000000001208,48,76.000000000004263,252.00000000000426,147.00000000000142,177.00000000000284,139.00000000000355,10.050000000000427,418.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,56,114,48,75,246,144,180,137,10.090000000000455,421.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,50,103.99999999999147,55.999999999996803,74.999999999998934,243.99999999999574,142.99999999999892,176.99999999999892,129.99999999999574,10.130000000012435,423.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,50.000000000001776,95.999999999994671,53.00000000001954,73.999999999994671,239.99999999999289,141.99999999999645,176,125.99999999998579,11.130000000000143,419.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,51.000000000008527,92.999999999985789,64.000000000002842,70.999999999968736,235.99999999999432,139.99999999999147,176.00000000001421,117.99999999999432,11.210000000000058,416.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,54,87.999999999996447,64.999999999996447,59.999999999985789,233.99999999998934,136.99999999999289,180.99999999998579,115.99999999999289,11.230000000000178,433.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,54.000000000036948,86.999999999976907,64.00000000003233,56.000000000106226,230.99999999995381,135.00000000000463,176.99999999999537,114,11.280000000000415,440.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,62.000000000015987,81.999999999989342,71.000000000005329,79.000000000047962,220.99999999998934,136.00000000001066,176.00000000001066,113.99999999999467,11.369999999999999,445.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,65.000000000003197,79.999999999993605,72.000000000009592,88.000000000003197,218.99999999999682,138,178.00000000001279,112.99999999998721,11.370000000000127,448.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
