time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,303.99999999999574,93.99999999998721,64.999999999982947,0,275,324.99999999999147,322.99999999998079,234.00000000001066,17.019999999999914,1797.5600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,301.00000000000426,98.999999999992895,89.999999999964473,0,292.99999999997442,324.00000000000142,328.99999999999147,251.99999999997442,17.039999999999971,1802.5399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,306.99999999999784,100.99999999999929,93.999999999998579,0,296.99999999999858,327.99999999999858,336.99999999999716,260.99999999999682,17.06999999999999,1800.5100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,311.00000000000176,102.00000000000107,97.000000000000711,0,303.0000000000025,334.00000000000318,341.00000000000142,272.00000000000352,17.08999999999978,1813.489999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,315.99999999995026,104.99999999997016,98.999999999980105,0,309.99999999993037,342.99999999991047,344.99999999996021,281.99999999990052,17.099999999999902,1820.4799999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,320.99999999995561,106.99999999998224,100.99999999998224,0,312.99999999997334,343.99999999999113,349.99999999995561,287.99999999994668,17.109999999999911,1827.469999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,322.99999999998363,112.99999999995097,101,0,315.9999999999755,349.999999999951,352.9999999999755,291.99999999996732,17.119999999999919,1811.4600000001308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,325.99999999997868,114.99999999998579,101,0,319.99999999997158,352.99999999997868,354.99999999998579,298.99999999995026,17.120000000000001,1816.4599999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,329.99999999997442,115.4999999999968,101.4999999999968,0,321.49999999999039,353.99999999999363,355.49999999999682,308.99999999993605,17.149999999999807,1822.4499999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,333.99999999997868,115.99999999999733,101.99999999999733,0,322.99999999999199,354.99999999999466,355.99999999999733,318.99999999994668,17.159999999999947,1807.4300000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,339.99999999997226,114.00000000000924,102,0,328.99999999997226,356.99999999999079,363.99999999996305,332.99999999993531,17.150000000000045,1797.4400000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,342.99999999998931,114.99999999999645,102,0,329,361.99999999998226,364,332.00000000000352,17.15499999999998,1798.4399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,340.00000000000853,116.99999999999432,100.00000000000568,0,333.99999999998579,364.99999999999147,364,336.99999999998579,17.159999999999986,1799.4399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,340.99999999999824,119.99999999999467,95.000000000008882,0,334,361.00000000000711,365.99999999999648,340.99999999999289,17.16,1806.4399999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,338.00000000000216,118.00000000000142,84.000000000007816,0,332.00000000000142,357.00000000000284,365.00000000000068,342.99999999999858,17.179999999999986,1794.4100000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,336.50000000000853,118.99999999999432,69.500000000082423,0,331.50000000000284,355.00000000001137,364.50000000000284,347.49999999997442,17.199999999999772,1802.3799999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,335.00000000001546,119.9999999999897,55.000000000149392,0,331.00000000000517,353.00000000002058,364.00000000000517,351.99999999995362,17.229999999999691,1835.3599999996602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,330.00000000004798,120.99999999999041,48.000000000067146,0,331,349.00000000003837,361.00000000002876,352,17.220000000000095,1799.3500000003453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,325.00000000004263,106.0000000001279,47.000000000008527,0,327.00000000003411,342.00000000005969,357.00000000003411,352.99999999999147,17.219999999999999,1805.3499999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,314.00000000008595,103.00000000002345,46.000000000007816,0,324.00000000002342,334.00000000006253,348.00000000007037,349.00000000003126,17.219999999999999,1811.3499999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,284.00000000020248,97.000000000040501,42.000000000027001,0,310.00000000009447,297.00000000024977,322.00000000017553,325.000000000162,17.219999999999999,1812.3499999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,265.00000000011477,97.499999999996987,41.50000000000302,0,307.50000000001512,291.00000000003627,312.50000000005736,320.00000000003018,17.20000000000012,1775.3400000002234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,246.0000000000945,97.999999999997513,41.000000000002487,0,305.00000000001245,285.00000000002984,303.00000000004724,315.0000000000249,17.199999999999999,1759.3400000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,226.00000000007816,92.000000000023448,40.000000000003908,0,300.00000000001955,275.00000000003911,280.00000000008987,308.00000000002734,17.19000000000004,1730.3400000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,210.00000000005116,89.000000000009592,40,0,294.00000000001921,262.00000000004155,266.00000000004479,302.00000000001921,17.170000000000066,1685.3400000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,200.00000000002132,84.000000000010658,40,0,281.00000000002774,247.00000000003197,245.00000000004476,290.00000000002558,17.155000000000033,1665.3400000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,159.00000000005826,49.000000000049738,31.00000000001279,0,211.00000000009948,229.00000000002558,195.00000000007105,270.00000000002842,17.140000000000022,1645.3400000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,143.00000000000568,46.000000000001066,36.999999999997868,0,180.00000000001103,229.99999999999966,177.00000000000639,247.00000000000819,17.120000000000008,1618.3400000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,141.50000000000799,42.000000000021316,36.500000000002665,0,165.00000000007992,232.99999999998403,168.5000000000453,242.00000000002666,17.080000000000439,1580.3400000004185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,140.00000000001492,38.00000000003979,36.000000000004974,0,150.00000000014921,235.99999999997016,160.00000000008455,237.00000000004974,17.010000000000698,1524.3700000005567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,145.99999999994671,39.999999999982236,31.000000000044409,0,147.00000000002666,242.99999999993781,137.0000000002043,215.0000000001954,16.93000000000071,1499.4300000002215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,147.99999999998366,30.000000000081712,31.999999999991829,0,147,245.9999999999755,132.00000000004087,211.00000000003268,16.860000000000571,1455.480000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,128.00000000014211,30,38.999999999950262,0,130.00000000012079,246.99999999999289,96.000000000255795,183.00000000019895,16.835000000000178,1431.4800000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,119.00000000005755,28.00000000001279,33.000000000038369,0,132.99999999998082,243.00000000002558,92.00000000002558,178.00000000003197,16.810000000000159,1407.4800000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,116.50000000001333,27.500000000002665,33,0,125.50000000003996,241.50000000000799,86.500000000029303,178.49999999999733,16.75000000000032,1368.5000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,114.00000000001154,27.000000000002309,33,0,118.00000000003465,240.00000000000693,81.000000000025409,178.9999999999977,16.75,1372.5099999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,110.00000000001421,29.999999999989342,32.000000000003553,0,118,240,67.000000000049738,175.00000000001421,16.740000000000034,1366.5100000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,108.00000000000568,35.999999999982947,32.999999999997158,0,102.00000000004547,243.99999999998863,59.000000000022737,170.00000000001421,16.759999999999945,1368.4899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,105.00000000000533,27.000000000015987,33.999999999998224,0,102.99999999999822,246.99999999999466,60.999999999996447,160.00000000001776,16.750000000000018,1360.9950000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,94.000000000007816,33.999999999995026,33.000000000000711,0,100.00000000000213,248.99999999999858,49.000000000008527,138.00000000001563,16.740000000000006,1353.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,95,31,34,0,93,253,42,120,16.730000000000114,1349.5000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,90.000000000051514,34.999999999958789,32.000000000020606,0,89.000000000041211,254.99999999997939,42,105.00000000015454,16.73,1304.4600000004641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,83.000000000067146,40.999999999942446,34.999999999971223,0,87.000000000019185,256.99999999998079,41.000000000009592,86.000000000182254,16.720000000000095,1316.4699999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,75.000000000068212,41,34.000000000008527,0,89.99999999997442,257.99999999999147,40.000000000008527,70.000000000136424,16.729999999999915,1336.4799999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,73.000000000015632,39.000000000015632,37.999999999968736,0,89.000000000007816,258.99999999999216,40.999999999992184,65.00000000003908,16.759999999999767,1340.4799999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,65.000000000054001,41.99999999997975,38.99999999999325,0,88.00000000000675,265.99999999995276,40.00000000000675,65,16.750000000000068,1342.9799999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,62.000000000018119,41.00000000000604,39.99999999999396,0,87.00000000000604,267.49999999999096,40,65.99999999999396,16.740000000000059,1345.479999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,59.000000000014921,40.000000000004974,40.999999999995026,0,86.000000000004974,268.99999999999255,40,66.999999999995026,16.739999999999998,1348.479999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,60.999999999992184,38.000000000007816,38.000000000011724,0,89.999999999984368,271.99999999998829,40,75.999999999964828,16.73000000000004,1317.4600000001212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42.000000000060751,35.000000000009592,38.999999999996803,0,83.000000000022382,272,39.000000000003197,81.999999999980815,16.73,1318.4599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,41.000000000002132,38.999999999991473,39,0,82.000000000002132,272.99999999999784,39,92.999999999976552,16.749999999999957,1322.4599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,41.999999999998579,34.000000000007105,40.999999999997158,0,82,271.00000000000284,39,98.999999999991473,16.730000000000029,1328.4699999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,42,34,41.999999999999645,0,82.999999999999645,272.99999999999932,39,101.99999999999893,16.715000000000089,1308.4650000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,41.999999999999645,32.000000000000711,41.999999999999289,0,82.000000000002487,275.00000000000068,38.999999999999645,104.00000000000249,16.700000000000166,1288.4600000002204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,41.000000000009948,33.999999999980105,40.000000000019895,0,88.999999999930367,276.9999999999801,38.000000000009948,110.99999999993037,16.690000000000101,1291.47999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,41.999999999991118,40.999999999937828,39.000000000008882,0,92.999999999964473,274.00000000002666,38.999999999991118,119.99999999992006,16.680000000000089,1294.4899999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,42.999999999991829,37.000000000032685,40.999999999983658,0,95.999999999975486,269.00000000004087,38.000000000008171,118.00000000001634,16.68,1297.4899999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,53.99999999992184,36.000000000007105,38.000000000021316,0,97.999999999985789,262.00000000004974,38,117.00000000000711,16.68,1305.4999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,54.999999999993605,39.99999999997442,38,0,100.99999999998082,247.00000000009592,38,114.00000000001918,16.68,1307.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,59.999999999973355,42.999999999984013,38,0,101.99999999999467,231.00000000008527,38,111.00000000001599,16.68,1310.4999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,60.999999999995381,36.00000000003233,38.999999999995381,0,103.99999999999076,216.00000000006929,38,108.00000000001386,16.670000000000048,1291.4900000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,59.000000000007105,38.999999999989342,39.999999999996447,0,103.00000000000355,210.00000000002132,37.000000000003553,110.99999999998934,16.699999999999893,1307.4799999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,57.000000000005684,39,40.999999999997158,0,102.00000000000284,207.00000000000853,37.999999999997158,112.99999999999432,16.709999999999972,1311.4899999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,41.000000000028422,38.000000000001776,40.000000000001776,0,101.00000000000178,205.00000000000355,37.000000000001776,118.99999999998934,16.710000000000001,1315.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,41,39.999999999998579,41.999999999998579,0,101.99999999999929,205,37.999999999999289,126.99999999999432,16.710000000000001,1319.4899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,41,39,42,0,102,205,38,130,16.710000000000001,1318.4900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,41,35.000000000041211,42.999999999989697,0,103.99999999997939,205.99999999998971,38.999999999989697,129.00000000001029,16.700000000000102,1318.4949999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,41,36.999999999980815,43,0,104.99999999999041,208.99999999997124,39,129.99999999999039,16.690000000000097,1318.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,41,37.999999999991473,43,0.99999999999147349,105,208.00000000000853,39,133.99999999996589,16.699999999999914,1329.5099999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.999999999976552,37.000000000007816,43.999999999992184,1,105.99999999999218,210.99999999997655,39,134.99999999999218,16.709999999999923,1348.5099999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,44.99999999999325,39.99999999997975,44,1,112.99999999995275,210.00000000000676,39,138.999999999973,16.690000000000136,1328.5100000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,55.999999999933564,45.999999999963762,40.000000000024158,1,114.99999999998792,210.99999999999397,39,134.00000000003018,16.68000000000006,1309.4900000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,57.999999999990052,52.999999999965183,43.999999999980105,1.9999999999950262,118.9999999999801,213.99999999998508,40.999999999990052,142.99999999995524,16.689999999999948,1319.4949999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,63.999999999976552,56.999999999984368,43.000000000003908,2,123.99999999998046,214.99999999999608,42.999999999992184,144.99999999999218,16.69999999999996,1329.4999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,65.999999999993605,57,37.000000000019185,2,130.9999999999776,216.99999999999361,43,143.00000000000639,16.680000000000064,1329.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,72.999999999985079,63.999999999985079,39.999999999993605,2,133.99999999999361,219.99999999999361,44.999999999995737,147.99999999998934,16.68999999999998,1337.5099999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,74.499999999997868,65.999999999997158,40,1.5000000000007105,137.49999999999503,221.99999999999716,46.499999999997868,156.49999999998792,16.680000000000014,1321.5100000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,75.99999999999946,67.999999999999289,40,1.0000000000001776,140.99999999999875,223.99999999999929,47.999999999999467,164.99999999999699,16.689999999999998,1326.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,71.000000000001066,70.000000000001066,43.000000000000355,2,143.00000000000071,224.00000000000105,52.000000000000711,174.00000000000071,16.650000000000439,1305.5200000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,73.999999999970157,72.999999999970157,43.999999999990052,2,144.9999999999801,226.99999999997016,53.999999999980105,175.9999999999801,16.580000000000695,1345.5299999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,72.000000000017764,76.999999999964473,44.999999999991118,2,145.99999999999113,228.99999999998224,57.999999999964473,178.99999999997334,16.510000000000623,1385.5399999996446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,77.999999999950973,80.999999999967315,45,2,148.9999999999755,232.99999999996732,71.999999999885603,188.99999999991829,16.470000000000326,1428.5699999996484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,89.999999999914735,83.999999999978684,46.999999999985789,2.9999999999928946,149,234.99999999998579,72,190.99999999998579,16.420000000000357,1473.6199999996797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
