time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.85,12.000000000029843,203.00000000001918,41.999999999997868,79.000000000023448,306.00000000000426,137.00000000001705,131.00000000000853,154.99999999999574,9.2700000000073892,571.99999999891929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,16.999999999992895,189.0000000000199,42.999999999998579,55.000000000034106,296.00000000001421,137.99999999999858,128.00000000000426,152.00000000000426,10.070000000001293,454.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,21.999999999998224,171.00000000000639,43,52.000000000001066,282.000000000005,131.0000000000025,123.00000000000178,146.00000000000213,10.199999999999008,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,20.999999999998579,144.99999999999324,46.000000000000355,53.999999999999645,266.9999999999975,128.99999999999679,125.99999999999538,140.9999999999975,10.110000000000703,453.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,17.000000000024158,125.99999999996021,47.000000000002842,53,259.99999999999147,120,113.00000000000284,133.99999999999147,10.17000000000729,452.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,34.000000000019185,97.99999999998721,49.000000000002132,53,253.99999999999147,119.99999999998934,115.00000000000213,128,10.74,405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43.000000000006395,91.999999999958433,50.00000000002558,52.999999999996803,249.99999999996481,114.99999999998721,116.00000000004476,128,10.740000000000032,404.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,45,78.999999999936051,57.999999999995737,52.000000000004263,238.99999999998295,111,130.00000000001705,127.99999999999147,10.750000000000043,402.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,45.00000000003979,63.999999999980105,57.000000000029843,53.00000000010445,234.99999999999005,111.00000000002487,134.0000000000199,125.9999999999801,10.759999999999055,400.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,52.999999999957367,60.000000000021316,62.999999999968026,73.99999999988809,233.00000000001066,115.99999999997335,137.99999999997868,122.00000000002132,10.569999999999819,409.99999999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,62.999999999953815,58.000000000009237,70.999999999963052,86.999999999939959,233,128.99999999993997,145.99999999996305,127.99999999997229,10.539999999999864,407.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,68.999999999978684,55.000000000010658,75.999999999982236,93.999999999975131,233,135.99999999997513,150.99999999998224,124.00000000001421,10.519999999999765,406.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,80.999999999965894,47.000000000022737,80.999999999985789,95.999999999994316,233.99999999999716,138.99999999999147,152.99999999999432,131.99999999997726,10.489999999998721,403.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,108.99999999995026,51.999999999991118,91.99999999998046,106.99999999998046,234,144.99999999998934,163.99999999998045,131.00000000000176,10.340000000000266,384.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,117.99999999999361,54.999999999997868,99.999999999994316,114.99999999999432,234.99999999999929,153.99999999999361,173.99999999999289,149.9999999999865,10.399999999999958,388.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,136,57,114,121,238,162,189,157,10.375,387.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,151.000000000016,60.000000000010658,132.00000000000639,130.00000000001813,237.00000000000961,176.00000000001066,210.00000000000108,161.00000000001279,10.349999999999904,385.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,166.00000000001776,70.000000000017764,138.00000000002487,147.00000000001776,246.00000000001245,186.00000000004442,211.00000000004798,173.00000000001955,10.260000000000444,375.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,176.00000000004547,80.000000000017053,152.00000000000853,157.00000000003979,253.00000000003411,211.00000000004547,238.000000000054,184.000000000054,10.509999999999716,398.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,192.00000000003908,86.000000000035527,155.00000000010658,171.00000000004974,265.00000000007105,227.0000000000604,257.00000000004974,203.00000000006395,10.410000000000533,392.00000000006042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,203.00000000011548,96.000000000064659,185.00000000004158,185.00000000009237,285.00000000010624,244.00000000008777,271.00000000010164,221.000000000097,10.56,409.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,228.00000000010658,110.00000000009592,194.00000000010124,205.00000000010124,308.00000000007458,263.00000000010124,293.00000000007992,242.00000000014387,10.560000000000054,410.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,247.99999999990052,127.99999999991047,212.9999999999055,223.9999999999055,321.99999999993037,281.99999999990553,307.99999999992542,268.99999999986574,10.570000000000064,412.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,260.99999999994918,154.9999999998945,229.99999999993355,237.99999999994529,333.9999999999531,303.99999999991405,329.99999999991405,288.99999999992184,10.58,413.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,268.99999999997442,164.99999999996803,238.99999999997124,246.99999999997124,347.99999999995521,317.99999999995521,340.99999999996481,309.99999999993287,10.580000000000899,412.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,277.99999999998079,179.99999999996803,249.99999999997655,258.99999999997442,357.99999999997868,323.99999999998721,355.99999999996805,333.99999999994884,10.690000000001939,405.00000000012932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,293.99999999997726,196.99999999997584,256.99999999999005,265.99999999999005,367.99999999998579,337.9999999999801,360.99999999999289,343.99999999998579,10.899999999999403,418.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,296.99999999999892,210.99999999999503,261.99999999999824,271.99999999999784,377.99999999999648,346.99999999999682,370.99999999999648,350.9999999999975,10.840000000000881,409.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,300.00000000000142,219.00000000000142,266,279.00000000000074,379.00000000000074,356.00000000000034,372.00000000000142,353.00000000000108,10.920000000000234,406.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,304.00000000000142,223.00000000000426,266.00000000000142,281.00000000000142,381.00000000000142,357.00000000000284,376.00000000000995,356.00000000000995,10.940000000002238,412.00000000030053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,305,226.00000000000497,267.000000000005,281.9999999999975,382.00000000000995,359,383,363.00000000000745,11.11500000000143,435.50000000019202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,304.99999999999682,227.99999999999679,269.00000000000318,280.99999999998079,386.00000000000318,359.00000000000318,383,366.00000000000642,11.289999999999967,458.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,303.99999999999574,226.99999999999574,270,274.99999999997442,387.00000000001279,360.00000000001705,382.99999999997868,368.00000000000426,11.279999999999999,453.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,302.99999999997516,225.9999999999801,269.99999999999005,268.9999999999801,390.00000000000495,363.99999999999505,377.9999999999801,368.99999999999505,11.279999999999999,446.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,298.00000000002666,222.00000000002132,268.00000000001069,265.00000000002132,390.99999999999466,363.00000000000534,374.00000000002132,368.00000000000534,11.280000000001147,437.99999999988523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,286.00000000005542,211.00000000005082,262.00000000002774,256.00000000004155,392.99999999999079,352.00000000005082,358.0000000000739,357.00000000005082,11.470000000001418,419.00000000012824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,266.00000000007105,186.00000000008882,241.00000000007461,237.0000000000675,387.00000000002132,335.00000000006037,337.00000000007458,342.00000000005332,11.679999999999257,437.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,231.00000000009948,157.00000000008242,212.00000000008242,205.00000000009095,376.00000000003126,317.00000000005116,317.00000000005684,310.00000000009095,11.584999999999731,434.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,182.00000000008703,121.00000000006395,170.00000000007461,192.00000000002308,354.00000000003911,284.00000000005861,289.00000000004974,284.00000000004616,11.490000000000169,432.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,139.00000000003055,103.00000000001279,136.00000000002416,174.00000000001279,337.00000000001205,261.00000000001637,231.00000000004121,264.00000000001421,11.42000000000005,422.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,95,86,109,144,323,234,197,225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,72.999999999968026,73.999999999980815,83.99999999996696,102.99999999994884,302.9999999999776,186.99999999996589,153.99999999996268,191.99999999997229,1.1201706229268167e-11,3.7303493627439185e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,42.999999999946709,55.99999999998046,52.999999999994671,54.999999999998224,281.99999999996447,154.99999999996624,118.99999999992539,165.99999999996979,10.509999999999964,350.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,12.999999999977263,44.999999999994316,49.999999999997158,53.999999999985789,261.99999999994316,135.99999999992326,76.99999999993463,148.99999999995737,10.490000000000512,357.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,5.0000000000071054,43,48.999999999975131,49,241.99999999995737,108.99999999994316,53.999999999989342,133.99999999993605,10.670000000000213,383.00000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,6.9999999999838352,43,42.000000000002309,49,229.9999999999954,92.999999999993079,51.000000000002309,115.99999999995151,10.730000000000278,388.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,3.5000000000012434,43,42.499999999999822,49,229.00000000000034,91.50000000000054,51.499999999999822,105.50000000000372,10.790000000000958,393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,1.7408297026122455e-11,43,42.999999999997513,49,228.00000000000497,90.000000000007461,51.999999999997513,95.000000000052225,10.970000000000065,392.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,42.500000000001954,42.000000000003908,48.500000000001954,225.00000000001171,79.000000000042988,50.500000000005862,83.000000000046896,10.98,386.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,42.000000000001599,41.000000000003197,48.000000000001599,222.00000000000961,68.000000000035172,49.000000000004796,71.000000000038369,10.979999999999755,382.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,40.000000000004263,40.000000000002132,47.000000000002132,228.99999999998508,60.000000000017053,48.000000000002132,64.000000000014921,10.950000000000092,379.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,40,40.999999999998579,47,226.00000000000426,56.000000000005684,48,63.000000000001421,10.959999999998509,377.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,39.500000000000178,40.000000000000355,47,224.00000000000071,55.500000000000178,47.500000000000178,61.000000000000711,10.80999999999989,361.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,39,38.999999999999289,47,221.99999999999963,55,47,58.999999999999645,10.799999999999883,358.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,39,37,47,220.99999999999858,55,47.000000000001421,57.999999999995737,10.789999999999871,355.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,39,36.999999999997513,46.999999999997513,220.0000000000025,55.000000000009948,47.999999999997513,55.000000000037303,10.779999999983788,351.99999999922409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,38.999999999993605,36.000000000003197,45.999999999996803,220.99999999999361,59.000000000006395,47.000000000003197,70.000000000015987,9.6099999999998396,295.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,36.999999999997868,45,219,60.999999999991473,48.000000000002132,75.000000000008527,9.5600000000011516,292.000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,36.500000000000355,45,219,59.000000000001421,48.499999999999645,76.999999999998579,9.8299999999999503,310.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,36.000000000002665,45,219,57.000000000010658,48.999999999997335,78.999999999989342,9.8199999999999399,308.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37.999999999995381,36.999999999995381,43.000000000009237,222.99999999998153,57,51.999999999986144,80.999999999990763,9.809999999999933,307.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37.500000000001776,37,42.500000000001776,223.99999999999645,56.500000000001776,52.499999999998224,83.499999999991118,9.8000000000075822,307.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37.000000000001421,37,42.000000000001421,224.99999999999716,56.000000000001421,52.999999999998579,85.999999999992895,10.77,355.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,33.000000000007105,43.999999999996447,232.99999999998579,52.000000000007105,51.000000000003553,94.999999999984013,10.77,353.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,33.999999999999289,44,234.99999999999858,49.000000000002132,50.000000000000711,95.999999999999289,9.9000000000006185,296.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,34,45,231,50,50,79,10.710000000000001,343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,35.000000000001066,34.999999999997868,45,229.99999999999574,48.999999999998934,49,72,9.8899999999997021,290.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,33.000000000001776,45,225.99999999999645,48.000000000001776,49,71.999999999973355,9.6099999999999994,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36.000000000002842,34.000000000002842,45,223.99999999998863,49.000000000002842,49,56.999999999991473,9.6099999999999994,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37.000000000003553,35,45,219.99999999999289,50.000000000007105,49,54,9.6100000000002481,290.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,38.000000000004619,34.999999999990763,45,218,52.000000000023093,49,53.999999999986144,9.6800000000000921,290.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,39.000000000005329,33.000000000005329,45,218,57.000000000026645,49,51,9.6999999999998927,289.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,39.999999999995026,33.999999999995026,45,218,61.999999999975131,49,51,9.6800000000006392,285.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,44.99999999998046,33.000000000003908,45,218.99999999999608,65.999999999984368,49.999999999996092,51.999999999996092,9.780000000000074,288.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,49.999999999984013,33,45,219.99999999999682,68.999999999990408,50,51.000000000003197,9.7900000000001217,291.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,51.999999999995737,33,45,218.00000000000426,71.999999999993605,50,51.999999999997868,9.8050000000001383,291.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,52.999999999998579,32.000000000001421,44.000000000001421,220.99999999999574,75.999999999994316,50,46.000000000008527,9.8200000000001992,291.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,53.999999999999645,31.000000000000355,43.000000000000355,222.99999999999929,75.000000000000355,50,45.000000000000355,9.8399999999988985,290.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,54.000000000000355,31.999999999999289,43,219.99999999999858,75.000000000000355,50.999999999999645,45,9.7399999999982416,297.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,55,30.000000000001421,43,215.99999999999289,76,50,45,9.5899999999989767,285.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,55,31.000000000004974,42.999999999997513,210.9999999999801,76.000000000004974,49.999999999997513,45,9.5100000000002769,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,55.000000000003197,33,42,202.99999999996803,78.000000000009592,49.000000000003197,45,9.5300000000007348,278.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
