time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.65,93,127.00000000000249,72,54,240.0000000000025,113.00000000000249,205,196,9.7799999999984006,339.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,93,128.00000000000321,72,54,241.00000000000321,114,205.00000000000321,196.00000000000321,10.072499999999788,313.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,93,129,71.999999999995737,54,242,114.00000000000426,206,196.99999999999574,10.157499999999878,319.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,93,129,71.000000000000711,54,242,114.99999999999929,206,196.00000000000071,10.264999999999908,320.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,96,130,70.000000000000711,53.999999999999645,240.99999999999963,114.99999999999964,206.99999999999963,197.00000000000037,10.319999999999993,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,96,130,72.000000000001066,53.000000000001066,240.00000000000108,114.00000000000107,206.00000000000108,198,10.320000000000022,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,96,130,72.999999999997868,54,241,114.99999999999787,207,198.00000000000426,10.33,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,96,130.00000000000284,72.000000000002842,54,241,114.00000000000284,207.00000000000284,199.99999999999716,10.33,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,96,131,73,54,241,115,207.99999999999804,199,10.304999999999804,315.49999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,96,131,73,54,241,115,207.49999999999892,199,10.290000000000042,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,96,131,73,54,241,115,207,199,10.309999999999944,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,96.50000000000054,131.50000000000054,73,54,241,115,208.00000000000108,199.50000000000054,10.344999999999768,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,97,132.00000000000179,73,54,241,115,209,200,10.290000000000624,316.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,97.000000000002842,133,73.000000000005684,54,241.00000000000284,115.00000000000284,209.00000000000284,200,10.190000000000115,318.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,98,133.00000000000355,74.999999999992895,54,242,115.99999999999645,210,200.00000000000355,10.155000000000065,309.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,98,133.99999999999892,73.000000000002132,54,242,115.00000000000107,210,200.99999999999892,10.13000000000002,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,98,134,73,54,242,115,210,201.99999999999966,10.080000000000027,300.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,98,134,73,53.499999999999645,242,115,210.50000000000034,202,10.014999999999963,297.2499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,98,133.99999999999821,72.999999999994671,53.000000000001776,242,115,211,202.00000000000179,9.964999999999911,293.7499999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,98,133,70.000000000004974,54,242,115,211,203,9.4499999999975621,266.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,98,132.99999999999645,72,54,242,115,210.99999999999645,203,9.060000000000711,246.50000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,97.999999999995737,132,72,54,242,115,210,203,9.0849999999993614,245.4999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,97.000000000000355,132,72,54,242,115,210,203,9.1700000000017052,248.50000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,96.999999999999645,133,72.000000000000355,54,241.99999999999963,115,210,203,9.3199999999999932,254.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,96,132.99999999999858,73,53.999999999998579,241.00000000000142,115,210,203,9.4249999999990202,252.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,96,132,72.999999999995026,53.000000000002487,242,114.99999999999751,210,203.0000000000025,9.5000000000002558,249.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,96,132,71.000000000006395,54,242,114.0000000000032,210,203.99999999999679,9.4200000000001989,245.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,96,132,73.000000000004263,53.999999999995737,242,114.99999999999574,210,203.00000000000426,9.5849999999994182,257.49999999995879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,96,132,73.999999999999289,53.000000000000711,242,114.00000000000071,210,203.99999999999929,9.8699999999998855,277.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,96.000000000000355,133,72.999999999999645,54,242,115,210,203,9.9900000000000269,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,96.999999999998934,132.99999999999892,72.000000000001066,53.999999999998934,242,114.99999999999893,210,203,10.440000000000873,310.50000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,96,132,73,53.000000000002132,242,114,210,203.00000000000213,10.855000000000022,337.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,96,132,72.999999999994316,54,242.00000000000284,114,210,203.99999999999716,10.849999999999943,335.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,96,132,71.000000000007816,54,242.99999999999611,114,210.00000000000389,203,10.829999999999922,333.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,96,132,72.999999999998579,54,242.00000000000071,114,210.99999999999929,203,10.865000000000448,337.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,96,132,72,54,242,113,210,203,10.395,309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,96,131,71.999999999998934,54,242,113.99999999999893,210,203,10.36499999999552,307.49999999971828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,95.999999999998224,131,71,54,242,113.00000000000178,209.99999999999821,203,10.820000000000235,336.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,94.999999999994316,131,71,54,242,114,209,203,10.655000000000767,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,92.999999999989342,131,70.999999999992895,54,241.99999999999645,113.99999999999645,208.99999999999645,203,10.220000000001278,359.49999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,90.000000000003197,131,69.000000000002132,54,241.00000000000108,113.00000000000107,208.00000000000108,203,10.097499999999622,372.75000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,90,130.00000000000034,69,54,241.99999999999966,113,208,203,10.452499999999874,348.2500000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,88,130,67.000000000000711,54,242.99999999999929,113,208,204,10.650000000000029,335.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,88.000000000001776,129.99999999999821,68,54,242,113,207.99999999999821,204,10.730000000000214,334.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,89,128.9999999999975,68.000000000002487,54,242.0000000000025,113,207.0000000000025,204,10.689999999999502,336.50000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,89,128,69,54,243,113,208,203.99999999999645,10.615000000000178,341.50000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,89.000000000004263,128,69,54,243,113,208,203,10.640000000000001,344.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,89.999999999999645,128,69,54,243,113,208,203,10.60999999999985,341.74999999998386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,90.000000000000355,128.00000000000037,69,54,240,113,208,203.99999999999963,10.55000000000015,335.25000000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,91.000000000001421,129,68.999999999998579,53.999999999998579,240,113,208,203.00000000000142,10.589999999999403,328.50000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,92,129,68.000000000004974,53.000000000002487,240,113,208,203.9999999999975,10.630000000000191,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,91.999999999996803,129,69.999999999993605,54,240.00000000000321,113,208,203,10.290000000001541,316.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,91,129,67.999999999995737,54,241,113,207.99999999999574,203.00000000000426,9.9849999999999852,306.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,91,129,67.000000000000711,54,241,113,207.00000000000071,203.99999999999929,10.109999999999829,317.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,90.000000000000355,128,68,53.000000000000355,241,113,207.99999999999963,203.00000000000037,10.214999999999989,328.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,91,128,68.000000000001066,54,241.00000000000108,112.99999999999893,207,204,9.8049999999991577,302.49999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,91,128,68.999999999995737,53.999999999995737,241.99999999999787,112,207,204,9.6650000000010863,290.75000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,91,128,67,52.000000000005684,241,112,207,204,10.17500000000145,318.25000000007816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,91,128,67.000000000003908,54,241,112,207.00000000000389,203.99999999999611,10.455000000000195,332.50000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,91,128,67.999999999999289,54,241,112,207.99999999999929,203.00000000000071,10.464999999999851,332.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,89,128,68,53,241,112,207,204,10.425000000000001,328.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,88.49999999999946,127.49999999999946,68.50000000000054,53.500000000000533,241,111.49999999999946,207,204,10.385000000000138,323.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,88,127,68.999999999998224,54,241,111.00000000000178,207,204,10.377499999999941,322.74999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,88.000000000001421,127.00000000000142,67.999999999997158,54,241.00000000000142,112,207,204,10.392499999999957,324.24999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,88.500000000000355,127.50000000000036,66.999999999999289,54,241.50000000000034,112,207,204,10.390000000000043,323.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,88.99999999999946,127.99999999999946,66.000000000001066,54,241.99999999999946,112,207,204,10.375000000000011,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,89.999999999999645,127.00000000000036,67.999999999999289,52.000000000000711,242.99999999999966,111.00000000000036,207,204,10.250000000000085,321.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,89.499999999999645,127,67.499999999999645,53.000000000000711,242.49999999999966,111.50000000000036,207,204,10.245000000000164,323.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,88.999999999998224,127,67.000000000001776,54,242,112,207,204,10.054999999998916,349.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,88,127,67.999999999997513,54,242.0000000000025,112,206.9999999999975,204,9.8650000000005722,360.49999999993287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,88.000000000003553,127,66.999999999996447,54,243,112,206.00000000000355,204.00000000000355,10.095000000000818,333.49999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,89.000000000004263,127,66.00000000001279,54,243,112,207,205,10.220000000000086,321.50000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,89.999999999999645,127,68.999999999998934,54,243,112,207,205,10.235000000000053,321.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,91.000000000000355,127,66.000000000001066,54,243.00000000000037,112,207.00000000000037,205.99999999999963,10.260000000000014,317.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,91.999999999998579,126.99999999999858,69,54,243.99999999999858,112,207.99999999999858,204.99999999999858,10.289999999999914,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,91.000000000002487,126.00000000000249,69,54,243.0000000000025,112,207,204,10.414999999999264,315.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,91.999999999996803,127,68.999999999993605,53.999999999993605,243.99999999999679,112,207.00000000000321,204,10.435000000000471,316.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,91.000000000004263,127,67,52.000000000008527,243.00000000000426,112,208,204,10.344999999999985,314.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,91.999999999999289,127,67,53.999999999998579,243.99999999999929,112,208,204,10.290000000000084,307.75000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,93,127.00000000000036,67.000000000000711,53.999999999999289,243,112,208,203.99999999999963,10.169999999999957,297.24999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,93.000000000001066,128,68.999999999998934,52.000000000002132,243,112.00000000000107,208,203.00000000000108,10.225000000000245,301.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,93.999999999997868,128.00000000000213,67.999999999997868,54,243,112.99999999999787,208.00000000000213,203.99999999999574,10.209999999999447,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,93.000000000002842,129,67.000000000002842,53.999999999994316,243.00000000000284,112,209,202.00000000000284,10.130000000000283,313.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,94,129,68.000000000007816,52.000000000007816,243.99999999999611,112.00000000000391,209,202.99999999999611,10.084999999999258,307.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,94,129,69.999999999998579,53.999999999998579,243.00000000000071,112.99999999999929,209,202.00000000000071,10.025000000000349,301.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,94,130,69,54,244,113,209,203,10.042499999999901,299.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,94,129.99999999999892,68.999999999996803,53.999999999997868,244,112.99999999999893,210,204,10.007500000000062,296.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,94.000000000001776,129,66,52.000000000003553,244,112.00000000000178,210,204.00000000000179,9.6200000000028911,274.5000000001524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,94.999999999997158,129,66.000000000002842,54,244,113,210,205,9.2100000000002282,252.50000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,94,128.99999999999645,66.999999999996447,54,244,113,209.99999999999645,205,9.0950000000003186,245.50000000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,94,128.00000000000108,66.000000000001066,54,244,113,209.00000000000108,205,9.1299999999997645,247.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,94,128.99999999999966,66.999999999999645,54,244,112.00000000000036,209,205.99999999999966,9.2549999999999883,254.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,92.999999999998579,128,67.999999999998579,52.000000000001421,244,113,209,205,9.3100000000000556,250.49999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,90.999999999998224,128,66,54,244,112.99999999999822,208.99999999999821,205,9.3575000000000266,247.74999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,89.999999999995026,127.99999999999751,66.000000000002487,54,244,112.00000000000249,208,205,9.3725000000000378,247.24999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,87.999999999996447,127,67,54,243.99999999998934,113,207.99999999999645,205,9.3699999999999299,245.49999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,87,127.00000000000426,66.999999999991473,54,241.00000000000853,113,207,205.00000000000426,9.6450000000024296,260.00000000013642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,87,127.99999999999964,65.000000000000711,54,242.99999999999929,113,207,205.99999999999966,9.9700000000004252,280.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,84.999999999999645,126.99999999999964,64.999999999999289,54,243,111.99999999999964,206.99999999999963,205,10.035000000000018,282.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,83.999999999998579,125.99999999999716,63,54,243,111,206,205,10.454999999996632,309.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,82.999999999997513,123.99999999999503,62.999999999990052,54,242.9999999999975,111,206,205,10.847500000000016,337.75000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,82,121.9999999999968,59.000000000003197,54,242,110.9999999999968,206,205,10.842500000000012,337.25000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,81.999999999995737,120.99999999998295,60,54,241.99999999999574,110,205.99999999999574,204.99999999999574,10.815000000000071,334.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,81.000000000000711,117.00000000000284,60,54,241.00000000000071,110,205.00000000000071,204.00000000000071,10.874999999999879,337.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,75,116,59.000000000000355,53.000000000000355,242,109.00000000000036,205,205,10.965000000000003,343.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,74.999999999998934,116,59.999999999998934,53.999999999998934,242,109.99999999999893,205,205,10.944999999999947,342.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
