time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.95,143.99999999999679,38.999999999998934,47.000000000001066,109.00000000000107,156,230.99999999999892,173.00000000000426,206.00000000000108,15.60000000000001,1723.8099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,141.00000000000853,38,47.999999999997868,110,156.00000000000213,230,177.00000000000426,207,15.609999999999978,1713.780000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,145,38,47,110,157,230,179,207,15.600000000000028,1728.8000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,145.99999999999574,40.000000000003197,48,110.00000000000107,156.00000000000108,231.00000000000108,175,208.00000000000108,15.61000000000001,1730.800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,142.00000000000853,43.000000000004263,48,111,157.00000000000213,232,174.99999999999574,209.00000000000853,15.619999999999992,1732.7999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,146,45,48,111,158,232,173,213,15.609999999999999,1737.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,148.99999999999787,45.999999999995737,48,111.00000000000213,159.00000000000108,231.00000000000108,177.00000000000534,217.00000000000321,15.579999999999979,1717.7899999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,147.00000000001066,42,48,113,160,232.00000000000176,182.00000000000711,220.00000000000887,15.559999999999983,1704.7800000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,153,42,48,113,160,233,186,225,15.550000000000001,1712.7800000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,145.00000000000071,40.000000000002132,48,113.99999999999787,161,234.00000000000213,183.00000000000213,226.00000000000071,15.550000000000001,1721.285000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,146.00000000000355,42.999999999998224,48,111.00000000000711,161.00000000000355,237,185.99999999999824,227.00000000000176,15.550000000000001,1729.7899999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,147.99999999999929,42.000000000000355,48,114.99999999999858,162.99999999999929,237,185.00000000000034,227.99999999999966,15.550000000000001,1730.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,147,42.000000000000711,47,114.00000000000071,162.00000000000071,237.99999999999929,185.00000000000142,232.00000000000071,15.559999999999958,1735.7999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,146.99999999999824,43.000000000001776,47.000000000000888,114.99999999999912,163,237.00000000000088,186.99999999999824,233.00000000000176,15.500000000000018,1704.8100000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,145.99999999999892,44.000000000001066,47.500000000000533,114.49999999999946,163,237.50000000000054,185.99999999999892,234.00000000000108,15.50999999999995,1718.8200000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,144.99999999999929,44.999999999997868,48,114.00000000000071,162.99999999999929,237.99999999999929,185,235.00000000000142,15.490000000000043,1722.8299999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,144,42.000000000007105,47.999999999998579,114.99999999999574,162.00000000000142,236.99999999999716,185,237,15.49,1724.839999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,144.00000000000247,46.999999999997513,47.000000000002487,112.00000000000497,163.00000000000247,235,185.00000000000745,237.00000000000247,15.480000000000004,1727.3449999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,144.99999999999892,46,48,114.00000000000071,164,235.00000000000037,188.00000000000037,237.99999999999963,15.469999999999994,1729.8499999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,142.00000000000142,46.000000000001421,47.999999999998579,115.99999999999858,164.00000000000284,236.00000000000284,188.99999999999716,237,15.450000000000014,1713.8300000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,143,46.999999999997513,47.000000000004974,114.99999999999751,166,238.00000000000497,187.00000000000497,236.99999999999753,15.460000000000001,1727.8400000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,143,46,48.999999999999645,113.99999999999964,166,239.99999999999963,189,236,15.460000000000001,1728.8399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,142.99999999999574,46.000000000005684,48.000000000001421,112.99999999999005,166,239.00000000000426,188.99999999999716,236.00000000000142,15.440000000000028,1740.8399999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,140.00000000001066,49.999999999991473,48.999999999997868,106.00000000000426,166,241.99999999999574,187,237,15.420000000000014,1727.8400000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,144.99999999999963,46,48,107.99999999999964,166,240.00000000000108,187,237.00000000000108,15.400000000000007,1714.8400000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,144.00000000000108,46.000000000003197,48,106.99999999999893,166.00000000000108,243.00000000000108,187,239.99999999999787,15.420000000000011,1735.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,145,49,48,105.99999999999787,167.00000000000213,243.99999999999574,187.00000000000213,238,15.430000000000021,1745.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,145,49,48,105,168,242,188,238,15.439999999999971,1743.8600000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,142.00000000000321,46,48,99.999999999995737,170,243.99999999999787,187.99999999999892,237.99999999999892,15.430000000000017,1745.8699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,145.00000000000426,46.000000000002132,48,95.99999999997442,170,241.99999999999787,187.00000000000213,237,15.410000000000014,1729.8600000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,147,47,48,84,170,241,188,237,15.42,1732.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,143.00000000000426,48,48,91,170,243,188.00000000000108,237.00000000000321,15.430000000000021,1734.8600000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,146.99999999999469,48,48,91,170.00000000000176,243.00000000000176,189,239.99999999999469,15.449999999999999,1738.8599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,144,48,48,91,171,244,189,237,15.450000000000028,1737.8599999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,145.50000000000108,46.499999999998934,48,93.500000000001776,170.49999999999966,244.50000000000034,189,237,15.45999999999998,1736.8600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,146.99999999999645,45.000000000003553,48,95.999999999994671,170,245,189.00000000000176,237.00000000000355,15.430000000000032,1708.8600000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,145.00000000000071,46.999999999999289,48,93.000000000001066,170,245,189.99999999999966,238.99999999999929,15.45999999999999,1721.8599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,142.00000000000284,46.999999999997868,47.000000000000711,98.999999999997868,170,244.99999999999858,190.99999999999929,236.00000000000142,15.465000000000003,1723.360000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,145.9999999999911,44,47.999999999998224,95.999999999989342,170,243.00000000000179,190.00000000000179,238.00000000000179,15.470000000000036,1724.8599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,140.99999999999005,43.999999999992539,47,90.000000000004974,169.99999999999503,243.99999999999753,191,238.99999999999255,15.490000000000025,1723.8600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,137.00000000000213,41.000000000000711,47,91.999999999998579,168.00000000000071,242.99999999999929,191.00000000000142,235.99999999999929,15.499999999999979,1725.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,140.00000000000568,41.99999999998721,46.999999999998579,89.999999999998579,168.99999999999858,242.00000000000284,192.99999999999432,234.99999999999289,15.519999999999971,1725.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,143.99999999999503,32.999999999997513,46,89,167.99999999998758,243.99999999999255,188.99999999999503,229.99999999999005,15.510000000000003,1708.850000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,142.00000000000108,31.999999999999645,46,88.999999999999645,162.99999999999503,240.99999999999963,186.99999999999858,225.9999999999975,15.520000000000003,1711.3450000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,144.99999999999005,30.999999999994316,46,87.999999999997158,148.99999999998437,239.99999999999716,182.99999999999289,218.99999999998295,15.530000000000056,1713.839999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,137.99999999998758,26.999999999992539,45.999999999997513,85.999999999985079,137.99999999998261,237.99999999998508,177.9999999999801,206.99999999999005,15.57000000000005,1711.8400000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,132.99999999999963,23.999999999998224,45,79.999999999994671,131,231.99999999999787,169.99999999999892,202.99999999999679,15.58999999999995,1712.8199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,132.00000000000142,19,45,64.999999999998579,130.99999999998437,225.99999999998579,166.99999999998579,193.99999999999147,15.580000000000014,1702.8200000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,132.99999999998934,18.999999999997868,44.999999999995737,63.999999999997868,120.00000000000213,215.99999999998082,156.99999999997868,187.99999999997655,15.619999999999971,1708.8299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,127.99999999999929,17.999999999998934,43.000000000000355,62.999999999999289,121.00000000000036,206.99999999999963,146.99999999999892,176.99999999999892,15.630000000000004,1706.8300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,125.99999999999467,15.000000000011724,43.999999999998934,60.999999999998934,121.99999999999147,205.99999999999466,143.99999999999466,173.99999999999466,15.640000000000011,1710.3300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,120.99999999999787,25.999999999982947,43.000000000002132,60.000000000002132,114,200.99999999999574,139.00000000000426,168.99999999999361,15.650000000000022,1713.8299999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,120,18,44,61,114,199,141,166,15.660000000000085,1709.8300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,116.99999999999574,16.999999999996803,43.999999999998934,59.999999999998934,115.99999999999467,196,140,159.99999999999574,15.689999999999946,1711.8099999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,112.99999999999574,14,43,59,111,195.99999999999787,139.99999999999574,155.99999999999147,15.69,1712.8099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,111,14,43,59,111,195,138,152,15.699999999999999,1713.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,109.00000000000107,14.000000000001066,42.999999999998934,59,111.99999999999574,191.00000000000426,139.00000000000108,146.99999999999679,15.69,1713.8199999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,109.99999999999912,14.999999999997335,42,58.999999999999112,108,194.99999999999912,139.99999999999824,143.99999999999378,15.690000000000008,1690.780000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,109.49999999999929,13.499999999997868,42,58.499999999999289,108,194.49999999999929,138.99999999999858,140.49999999999503,15.695,1694.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,109.00000000000071,12,42.000000000000711,57.999999999997158,108.00000000000071,193.99999999999787,137.99999999999787,136.99999999999289,15.699999999999989,1698.7799999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,109.99999999999645,12.000000000005329,42.999999999998224,54.000000000001776,109.00000000000178,190.99999999999824,134.99999999999824,126.99999999998757,15.699999999999999,1706.7899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,108.00000000000071,14.999999999998934,42.000000000000355,54.999999999999645,109.99999999999964,190.00000000000034,134.00000000000034,120.00000000000249,15.709999999999997,1716.7899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,105.99999999999716,13.999999999997868,40.000000000001421,54.999999999999289,111.99999999999716,188.99999999999645,133.00000000000071,114.99999999999076,15.709999999999994,1721.8000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,101.99999999999645,11.000000000003553,41.999999999996447,54,107.99999999999822,184.00000000000179,133.99999999999645,102.00000000000533,15.699999999999982,1723.7999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,100.00000000000249,13.000000000004974,40.000000000002487,53.999999999997513,107.00000000000746,184.99999999999753,132.00000000000497,104.99999999999005,15.690000000000003,1710.2850000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,101.00000000000071,15.000000000000711,41.000000000000711,53,109.99999999999929,184.00000000000071,133.99999999999716,100.99999999999716,15.680000000000021,1696.7700000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,101.99999999999858,15.999999999997158,41.999999999998579,53,109.00000000000284,184.99999999999858,129.99999999999432,96.999999999995737,15.68,1701.7699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,100.99999999999751,13.999999999997513,40.999999999997513,53,110.99999999999751,183.99999999999753,126,94,15.670000000000003,1709.779999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,99.999999999999645,13.000000000000711,39.999999999999645,53,110,183.00000000000071,125.99999999999929,93.999999999998934,15.660000000000004,1710.7900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,98.999999999998579,15.000000000001421,39.000000000001421,52.999999999998579,109.99999999999858,184.99999999999858,123.99999999999858,90.999999999998579,15.6699999999999,1712.7899999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,97.999999999997513,16,39.999999999997513,52,109.00000000000249,184,122.99999999999503,89.999999999995026,15.6,1682.80000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,96.999999999999289,16,39.000000000000711,52.000000000000355,110,184.00000000000071,121,88.000000000002487,15.6,1690.8050000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,95.000000000001421,15.999999999998579,41.000000000001421,53,109.99999999999716,186.00000000000142,121.00000000000426,94.999999999991473,15.6,1698.8099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,96,15.000000000002132,41.999999999997868,53,108.00000000000426,186.99999999999574,123.99999999999787,89,15.609999999999992,1704.8199999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,96.000000000000355,16,41,53,110,185.00000000000108,123,89.000000000001776,15.589999999999993,1707.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,97.000000000001066,16,41,53,109.99999999999893,188.00000000000108,123,93.999999999998934,15.57,1697.8100000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,98,16,41,53,108.99999999999574,189,122.99999999999787,93.000000000006395,15.57,1710.8200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,98,16,41,53,107,189,122,96,15.57,1712.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,97,8.0000000000021316,40.999999999998934,52.999999999998934,108,188.00000000000213,123.00000000000107,99.000000000002132,15.57,1713.8199999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,97,10.000000000010658,40,52,107.99999999999787,190,124.00000000000426,100.99999999999361,15.57,1713.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,97,15,40,52,107,190,126,98,15.539999999999999,1719.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,96,12.000000000002132,39.999999999998934,52,107.99999999999893,191,126,98,15.5,1718.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,96.000000000003553,14.000000000001776,39.000000000001776,51.999999999998224,107.00000000000533,190.99999999999469,125.99999999999645,98.000000000008882,15.499999999999947,1728.8600000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,98,15,40,51,110,188,124,103,15.469999999999972,1735.8699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,97,15.999999999998579,40,50.999999999999289,106.00000000000071,188.00000000000142,126,101.00000000000284,15.459999999999994,1734.8749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,97.000000000001776,13.999999999998224,40.000000000001776,50.000000000003553,107.00000000000355,190.00000000000176,126.00000000000711,105.00000000000533,15.45000000000001,1733.8800000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,97.999999999999645,13.000000000000355,40.999999999999645,51.999999999999289,108.99999999999929,190.99999999999966,129.99999999999858,107.99999999999893,15.449999999999999,1728.8700000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
