time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.94,138.99999999999892,24.999999999999289,46.999999999999645,0,131,214.99999999999963,142,52.000000000000355,15.339999999999939,1771.9200000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,135.99999999999787,23,46.000000000001066,0,131,214,141.99999999999679,53.000000000002132,15.330000000000046,1777.9199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,134.00000000000213,23.000000000002132,47,0,131.00000000000426,214,139,54.999999999997868,15.300000000000107,1770.9300000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,135.00000000000142,23.999999999998579,47,0,133,214,139.00000000000142,54,15.290000000000028,1763.9300000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,135.50000000000054,23.499999999999467,47,0,133,214,139.50000000000054,54,15.280000000000017,1756.9300000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,135.99999999999966,23.000000000000355,47,0,133,214,139.99999999999966,54,15.289999999999992,1761.9299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,137,22,47,0,133,215,143,54,15.279999999999999,1767.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,138.00000000000054,22.999999999999467,47,0,133,216,143.99999999999841,54,15.28000000000001,1770.9400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,138.50000000000088,22.499999999999112,47,0,133,216,142.49999999999733,54,15.289999999999999,1772.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,139,22.000000000002842,47,0,132.99999999999716,216,141,54.000000000002842,15.289999999999942,1772.9400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,139,23.000000000003553,47,0,132.00000000000711,215.99999999998934,141,55,15.270000000000017,1781.9600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,139.0000000000023,23.999999999995381,47,0,134,213,141.0000000000046,55.000000000002309,15.275000000000023,1782.9600000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,139.50000000000125,22.999999999997513,47,0,134,213,142.0000000000025,55.500000000001243,15.279999999999946,1783.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,139.99999999999929,22.000000000001776,47,0,134,213.00000000000071,142.99999999999963,56,15.269999999999936,1783.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,138.99999999999824,24.500000000004441,47,0,134,214.00000000000176,142.49999999999912,56,15.260000000000039,1783.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,138.00000000000497,26.999999999997513,47.000000000002487,0,134,215,142.00000000000747,56,15.230000000000096,1768.990000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,139.99999999999824,26.000000000001776,47.999999999998224,0,134,215,145,56,15.249999999999957,1786.9699999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,139.49999999999929,26.500000000000711,47.499999999999289,0,134,215,145,56,15.220000000000043,1787.9799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,139.00000000000017,26.999999999999822,47.000000000000178,0,134,215,145,56,15.215000000000003,1788.9849999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,139.00000000000037,28,47.999999999999645,0,134,214.99999999999963,141.00000000000108,54.000000000000711,15.209999999999994,1789.9899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,140,28,47.000000000000711,0,134,214,143.99999999999858,56,15.19,1788.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,140,28,47.500000000001243,0,134,214,142.9999999999975,56,15.19,1791.9999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,140,28.000000000001599,47.999999999998401,0,134.00000000000159,214,142.0000000000048,56.000000000001599,15.190000000000031,1774.960000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,140,28.500000000000711,47.499999999999289,0,134.50000000000071,214,143.50000000000213,56.500000000000711,15.200000000000021,1789.9600000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,140,28.999999999999645,47.000000000000355,0,134.99999999999966,214,144.99999999999892,56.999999999999645,15.205000000000025,1793.9650000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,138.00000000000017,27.999999999999822,47.000000000000178,0,135,214.00000000000037,146.99999999999946,57,15.210000000000061,1797.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,138.50000000000054,27.499999999999467,47.500000000000533,0,135,215.00000000000108,145.49999999999841,57,15.219999999999954,1797.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,139,26.999999999997868,48,0,134.99999999999787,216,144.00000000000639,57,15.229999999999965,1791.9800000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,139.00000000000284,26.000000000001421,47.999999999998579,0,134,216.00000000000426,147.00000000000426,57,15.220000000000029,1796.9799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,140.00000000000108,26.500000000000533,47.499999999999467,0,134,217.50000000000159,148.50000000000159,57,15.220000000000001,1795.9800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,140.99999999999929,26.999999999999645,47.000000000000355,0,134,218.99999999999892,149.99999999999892,57,15.200000000000014,1757.9400000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,142,28,47,0,135,219,148,57,15.205,1761.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,141.49999999999946,27.499999999999467,47.500000000000533,0,136.00000000000108,219.50000000000054,148.50000000000054,57,15.210000000000012,1764.9400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,141.00000000000179,27.000000000003553,47.999999999998224,0,136.99999999999821,219.99999999999645,148.99999999999645,57,15.220000000000036,1769.9500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,141.99999999999716,28.999999999997158,47,0,136.00000000000284,218.00000000000284,147.00000000000284,56.999999999994316,15.240000000000029,1770.9399999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,141.00000000000355,28.000000000001776,47,0,137.00000000000176,219,147.99999999999469,55,15.249999999999822,1767.9499999998473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,142.00000000000176,28.500000000000888,47,0,137.50000000000088,219,146.49999999999733,55,15.200000000000092,1724.9500000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,142.99999999999966,28.999999999999822,47,0,137.99999999999983,219,145.00000000000054,55,15.220000000000001,1731.970000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,143.99999999999787,29,47.000000000000711,0,140.00000000000071,220,146.99999999999929,56,15.220000000000001,1733.4700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,140.99999999999821,29.000000000003553,48,0,141,220,146.00000000000355,56,15.220000000000001,1734.9699999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,140.00000000000747,31.000000000002487,47.999999999997513,0,141.0000000000025,220,148,55.999999999997513,15.229999999999968,1734.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,143.00000000000176,32,47.000000000001776,0,141.99999999999824,219.99999999999824,148.00000000000355,55.000000000001776,15.269999999999914,1715.9800000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,143.50000000000071,32,47.500000000000711,0,141.49999999999929,219.49999999999929,149.00000000000142,55.500000000000711,15.289999999999971,1716.9799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,143.99999999999983,32,47.999999999999822,0,141.00000000000017,219.00000000000017,149.99999999999966,55.999999999999822,15.309999999999993,1717.9799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,143.99999999999929,32,48,0,140,220,149.99999999999929,56.000000000000355,15.31,1709.4699999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,141.99999999999858,32,48,0,140,220,147.99999999999858,57,15.310000000000015,1700.9600000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,140.9999999999975,32,47.999999999997513,0,140.00000000000497,220,147.00000000000995,56.999999999997513,15.320000000000075,1706.9599999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,140.00000000000961,31.999999999993605,47.000000000003197,0,141.99999999999679,220,150.99999999998721,56.000000000003197,15.350000000000032,1705.960000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,143.00000000000426,30.000000000008527,47.999999999995737,0,141.00000000000853,220,146.99999999999574,57,15.360000000000127,1710.9600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,143.99999999999929,31.999999999998579,47.000000000000711,0,142.99999999999858,220,146.00000000000071,57,15.390000000000001,1711.950000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,144.00000000000017,32.999999999999645,47.000000000000178,0,141.00000000000017,220,147.99999999999983,56.000000000000178,15.390000000000001,1712.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,144.50000000000054,31.999999999998934,47.500000000000533,0,141.50000000000054,220,147.49999999999946,56.500000000000533,15.390000000000001,1713.4500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,145.00000000000639,31.000000000002132,47.999999999997868,0,142,220.00000000000213,146.99999999999787,57,15.390000000000001,1713.9499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,147.99999999999147,32.000000000002842,47.000000000002842,0,141.99999999999432,220.99999999999716,146.00000000000284,57.000000000002842,15.370000000000056,1691.9300000000626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,145.00000000000389,32.999999999992184,48,0,140,220.00000000000389,147,57.999999999996092,15.379999999999983,1692.9399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,145.99999999999929,31.000000000001421,48,0,140,220.99999999999929,147,57.000000000000711,15.409999999999979,1715.9599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,147,31,47,0,140,221,148,57,15.42,1718.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,146.00000000000321,33,47.999999999998934,0,140.99999999999892,221,148.99999999999892,57.999999999998934,15.41,1724.9700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,149,32.999999999998224,47.000000000001776,0,140.00000000000355,221,148,57,15.41,1725.4750000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,149,32.000000000002842,48,0,142,221,147.99999999999432,57.000000000002842,15.409999999999972,1725.9799999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,149,32.999999999992895,48,0,142,221,146.00000000000711,58,15.400000000000071,1708.9500000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,148.9999999999954,31.000000000009237,48,0,142,221.0000000000046,148,58,15.42,1721.9500000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,148.00000000000034,32.999999999999289,48,0,142,221.99999999999966,148,58,15.42,1729.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,147.00000000000213,33.000000000000711,47,0,141.00000000000071,221.99999999999929,146.00000000000071,57.999999999999289,15.42,1729.9599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,149.99999999999821,34,47.000000000001776,0,142,221.00000000000179,147.00000000000534,57.000000000003553,15.42,1727.9600000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,148.9999999999975,34,47.999999999997513,0,142,221.9999999999975,149.99999999999253,59,15.42,1729.4599999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,148.00000000001066,34,47,0,142,221.00000000000355,147.00000000000711,58.999999999996447,15.42,1730.9599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,150.99999999999574,34.000000000004263,47,0,142,222,148.99999999999574,58.000000000004263,15.37000000000007,1697.9600000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,150.00000000000034,34.999999999999645,47,0,142,222,148.00000000000034,58.999999999999645,15.39999999999999,1719.9599999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,149.99999999999892,34,47,0,142,222,148.99999999999929,58.000000000000355,15.41,1724.9600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,147.00000000000284,34.000000000001421,47.000000000001421,0,142,222,146.99999999999574,58.999999999998579,15.409999999999993,1728.970000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,148.9999999999975,35,47.999999999997513,0,141.9999999999975,222,144.0000000000025,58.000000000002487,15.404999999999987,1730.970000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,148.00000000000961,35.000000000003197,47.000000000003197,0,141.00000000000321,222.00000000000321,144.99999999999679,59,15.399999999999872,1732.9699999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,150.99999999998721,36,48,0,142,222.99999999999574,144.00000000000426,59,15.359999999999999,1710.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,148.00000000000213,36,48,0,142,222.00000000000071,144.99999999999929,59,15.359999999999999,1710.9700000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,147.00000000000071,35.999999999999645,47,0,142,222,144.00000000000037,58.000000000000355,15.359999999999939,1721.9700000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,148.99999999999787,34.999999999998934,47.000000000001066,0,142,222,145.00000000000321,58.999999999997868,15.350000000000046,1726.9799999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,147.00000000000853,34.000000000002132,48,0,142,222,148,57.000000000006395,15.35,1728.979999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,150.99999999999147,35,48,0,142,222,147.99999999999147,59.999999999994316,15.340000000000028,1741.4699999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,147.99999999998829,35,48,0,142,222,144.99999999999611,58.000000000003908,15.330000000000018,1753.9599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,145.00000000000213,35,48,0,142,222,144.00000000000071,58.999999999999289,15.300000000000022,1757.9899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,148,34,47,0,143,222,145,60,15.300000000000001,1763.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,144.00000000000639,34.999999999997868,48,0,142.99999999999892,221.99999999999892,146,60,15.329999999999957,1748.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,149.99999999999289,33.000000000001776,47.999999999998224,0,142.00000000000179,221.00000000000179,146.00000000000355,59.999999999998224,15.289999999999981,1769.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,146.00000000000284,34.000000000005684,47,0,143.00000000000284,221.99999999999716,148,59,15.279999999999999,1769.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,147.00000000000711,35.999999999996447,47.000000000003553,0,144,221.00000000000355,147.99999999999645,59.000000000003553,15.279999999999982,1768.9900000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,149.0000000000046,34.999999999995381,48,0,144.0000000000046,222,147.00000000001847,60,15.274999999999977,1769.4950000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,149.99999999999966,34.000000000000355,48,0,144.99999999999966,222,150.99999999999858,60,15.27,1770.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,147.00000000000071,34.000000000001421,47.999999999999289,0,145.00000000000071,221.99999999999929,148,59.000000000000711,15.269999999999936,1771.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,147.99999999999821,35.999999999998224,47,0,146,221.00000000000179,148,60,15.260000000000039,1775.0099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,147.00000000000497,34.999999999997513,47.000000000002487,0,146,222,147.9999999999975,60,15.26,1777.0099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,148.99999999999645,34.000000000007105,47.999999999996447,0,146,222,147,59.999999999996447,15.26,1775.0100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,148.00000000000426,35.999999999995737,47.000000000004263,0,145.99999999999574,221.99999999999574,147,59.000000000004263,15.26,1768.4850000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,148.99999999999966,35.000000000000355,47.999999999999645,0,145.00000000000034,221.00000000000034,147,59.999999999999645,15.26,1761.9600000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,150,35,47.999999999999645,0,145.99999999999963,222.99999999999963,146.00000000000037,60.999999999999289,15.280000000000006,1777.9600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,149.99999999999716,35.000000000001421,47.000000000002842,0,145,221.99999999999858,147.00000000000142,59.000000000001421,15.300000000000001,1782.970000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,148.0000000000025,36,48.999999999995026,0,145.0000000000025,221,147.99999999999503,60,15.300000000000001,1784.9700000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,149,36,47.000000000003197,0,146,221,146.00000000000321,59.999999999996803,15.299999999999841,1787.9699999998561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,149.00000000000426,35.999999999995737,47.999999999995737,0,146,221.00000000000426,147,59.000000000004263,15.250000000000043,1742.9400000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
