time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.86,187.00000000000213,54,48.000000000002132,0,183.00000000000213,249.00000000000213,177.00000000000213,216.00000000000639,15.69,1716.8450000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,187.50000000000125,54,48.500000000001243,0,183.50000000000125,249.50000000000125,177.50000000000125,217.50000000000372,15.69,1718.8499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,187.99999999999929,54,48.999999999999645,0,184,249.99999999999963,178,218.99999999999963,15.699999999999996,1713.8200000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,185.99999999999929,54.000000000001421,48,0,184.00000000000213,249,178.00000000000497,217.99999999999858,15.69,1714.8300000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,185.49999999999875,55.000000000002487,48,0,185.50000000000372,249,181.5000000000087,216.9999999999975,15.6899999999999,1718.8300000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,185.00000000000321,55.999999999996803,48.000000000003197,0,187,249.00000000000321,184.99999999998082,216.00000000000321,15.650000000000032,1740.8399999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,186.00000000001279,55,48.999999999995737,0,187.00000000000426,250,179,217.00000000000853,15.660000000000064,1739.8399999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,189,55,48,0,187.99999999999503,250.00000000000497,179.00000000002984,218.99999999999005,15.675000000000033,1728.8399999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,189,55.000000000000355,48,0,187.00000000000037,250.99999999999929,184.99999999999963,216.99999999999892,15.689999999999992,1717.8400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,188.99999999999892,56.000000000001066,48.000000000001066,0,188,249.00000000000108,184,214.00000000000213,15.669999999999968,1719.850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,188.00000000000426,56.999999999997868,48.999999999997868,0,188,250,183.99999999999361,215.99999999999574,15.640000000000001,1721.8200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,190,55.999999999997158,48,0,188.00000000000284,250.00000000000284,181.00000000001137,214.00000000000568,15.640000000000057,1728.8100000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,190,55.000000000007816,48.000000000003908,0,188.99999999999608,251,185.00000000000392,216.00000000000392,15.659999999999961,1748.8100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,190,57,49,0,188.00000000000497,250.99999999999503,185.99999999999005,216.99999999999005,15.650000000000007,1749.8199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,190,57,49,0,189,250,184,215,15.66,1732.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,191,57,48,0,189,250.00000000000108,184.99999999999466,216.99999999999892,15.64999999999999,1734.3250000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,191,56.999999999996447,48,0,189,250.99999999999821,180.0000000000089,215.99999999999821,15.639999999999983,1735.8300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,191.00000000000284,55.000000000002842,48.000000000002842,0,189,250,185,215.00000000000284,15.629999999999717,1737.8299999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,191.99999999999645,56.000000000003553,48.999999999996447,0,189,250,185.00000000000711,215.99999999999645,15.529999999999999,1727.8199999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,191,57.000000000004619,48,0,189,250.0000000000046,186.9999999999954,215.0000000000046,15.529999999999999,1720.8100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,191,57.999999999999645,48,0,189,250.99999999999966,186.00000000000034,215.99999999999966,15.520000000000003,1736.8199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,189.99999999999929,58.999999999997868,49,0,189,250.99999999999929,184.99999999999929,217,15.525000000000002,1737.3250000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,189,56,48.999999999998224,0,189,250,183.99999999999645,216.99999999999821,15.529999999999946,1737.8300000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,188.99999999999503,56,48,0,188.9999999999975,250,182,216.0000000000025,15.499999999999975,1740.8399999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,186.99999999999645,55.999999999996447,48.000000000003553,0,187.99999999999289,249.99999999999645,181.99999999999289,217,15.489999999999752,1726.8499999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,185.99999999999574,55.000000000004263,49,0,186,249,179.99999999999574,217,15.419999999999915,1684.8400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,185.00000000001597,55.999999999989342,48.999999999994671,0,186,249.00000000000531,178.99999999998934,217,15.400000000000007,1689.8699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,187.99999999999929,54.000000000000355,48,0,186,249.99999999999963,177.00000000000179,217.00000000000037,15.390000000000001,1696.890000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,186.00000000000142,55.000000000000711,48.000000000000711,0,185.99999999999929,249.00000000000071,181.99999999999787,218.00000000000071,15.390000000000001,1699.3950000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,187.0000000000025,55.500000000001243,48.500000000001243,0,185.49999999999875,249.50000000000125,180.49999999999628,218.50000000000125,15.390000000000001,1701.9000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,187.99999999999039,55.999999999996803,49,0,185,249.99999999999361,179.00000000000639,219.00000000000321,15.389999999999969,1708.9100000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,185.00000000000853,55,48.999999999995737,0,185,248.00000000000426,180.99999999997868,219.99999999999574,15.379999999999916,1709.9199999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,186.99999999999503,54.999999999995026,48.000000000004974,0,184.99999999999503,248.99999999999503,176.00000000002487,219,15.360000000000014,1704.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,185.99999999999963,54.000000000000711,49,0,184,247.99999999999963,180.99999999999929,219,15.369999999999996,1699.9000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,185.00000000000213,55.999999999998934,49,0,184,247,178.99999999999679,219,15.359999999999989,1713.4050000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,186.99999999999787,55,48.999999999997868,0,183.99999999999787,247,176.00000000000639,219.00000000000426,15.35,1726.9100000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,185.99999999999716,55,48,0,183,247,178.99999999999716,220.99999999999716,15.350000000000028,1729.9099999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,185,55.000000000003908,48.000000000003908,0,183,247.00000000000392,178,219.99999999999608,15.360000000000078,1728.9099999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,185,55.999999999990052,49,0,182.99999999999503,248,177.99999999999005,219.00000000000497,15.379999999999987,1708.9200000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,185,54,49,0,182,248,176,220,15.380000000000001,1714.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,185,54.000000000001066,48,0,182,247,178,220,15.369999999999983,1713.9200000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,185.00000000000179,55,48.000000000001776,0,182,247.00000000000179,178,219.99999999999821,15.354999999999972,1726.4200000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,185.99999999999716,55,49,0,182,247.99999999999432,178.00000000000284,219.00000000000284,15.339999999999971,1738.9199999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,185.00000000000355,55,48.999999999996447,0,182,246.00000000000355,179,219.99999999999289,15.33,1736.9200000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,185.9999999999954,54.999999999990763,48,0,182.00000000000924,246.9999999999954,179.00000000000924,218.00000000000924,15.33,1747.9399999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,185.00000000000034,53.000000000000711,48,0,183.99999999999929,246.00000000000034,180.99999999999929,219.99999999999929,15.359999999999989,1727.9500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,185.99999999999858,55,49,0,183.99999999999929,247,178.00000000000142,219.00000000000142,15.359999999999999,1728.9500000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,184.00000000000179,55,48.999999999998224,0,182.99999999999821,247.00000000000179,180,220.99999999999821,15.359999999999982,1731.9500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,184.99999999999253,55,48,0,182.0000000000025,248,180.00000000000497,220,15.349999999999975,1733.9550000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,182,55,48.000000000003553,0,182.99999999999645,247.99999999999645,181.99999999998934,220,15.339999999999822,1735.9599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,182.00000000000426,55,49,0,182.00000000000426,246.99999999999574,179.00000000001279,219.99999999999574,15.290000000000042,1732.9400000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,183,55,48.999999999994671,0,183,246,181.99999999999469,219.00000000000531,15.299999999999997,1747.9399999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,182.99999999999963,55,48,0,183,246.00000000000037,181.00000000000071,220,15.300000000000004,1750.9400000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,182,55,48.000000000001421,0,183,247,182.99999999999716,219.99999999999858,15.309999999999986,1754.9500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,182.00000000001245,55.000000000002487,49,0,183,246.9999999999975,181.00000000000995,219,15.300000000000001,1755.9500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,186.99999999999679,55.999999999996803,48.999999999996803,0,182.99999999999679,246.00000000000321,184.99999999999039,219.00000000000639,15.300000000000001,1757.4500000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,186,55,48,0,182.00000000000213,247,182,220.99999999999787,15.300000000000001,1758.9499999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,186,55,48,0,182.50000000000108,247,182,220.49999999999892,15.300000000000001,1752.9500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,186.00000000000037,55,48.000000000000355,0,183,247,182,220,15.240000000000011,1722.9500000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,187,55,48.999999999999467,0,183.00000000000054,247.00000000000108,182.00000000000054,220.00000000000054,15.270000000000042,1739.9500000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,187,55,48.499999999998934,0,183.50000000000108,248.00000000000213,182.50000000000108,220.50000000000108,15.31,1749.9500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,187.00000000000284,55,47.999999999994316,0,184,248.99999999999716,183,221.00000000000284,15.309999999999986,1752.95000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,188,55,46.000000000011724,0,184.00000000000392,247.99999999999608,182.99999999999608,222.00000000000392,15.304999999999996,1756.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,188.00000000000497,55,49,0,184.99999999999503,247.00000000000497,182.00000000000995,223.00000000000995,15.300000000000004,1759.9499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,189,55,49,0,184,248,184,225,15.300000000000001,1760.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,188,54.000000000001066,48.000000000001066,0,185.00000000000108,247.00000000000213,184,223.99999999999892,15.27,1738.9500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,188,55.000000000001776,49,0,186,248.99999999999821,184,223.00000000000179,15.269999999999982,1744.9500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,188,56,49,0,185.99999999999716,248,184,223.99999999999716,15.260000000000014,1746.9600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,188.00000000000355,56.000000000003553,49,0,185,248,184,223,15.265000000000004,1749.4600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,188.9999999999954,56.999999999995381,48.999999999995381,0,185.0000000000046,248.0000000000046,184.00000000000924,222.9999999999954,15.269999999999994,1751.9599999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,188.00000000000034,56.000000000000355,48.000000000000355,0,185.99999999999966,248.99999999999966,185.99999999999929,222.00000000000034,15.279999999999996,1751.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,188,54.999999999998579,49,0,185.00000000000071,248.99999999999929,186.99999999999929,222.99999999999858,15.279999999999999,1754.9600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,188,53.000000000005329,48.999999999998224,0,186.00000000000179,248.00000000000179,185.99999999999821,221.00000000000179,15.279999999999982,1755.9500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,188,56.000000000002487,48.000000000002487,0,186.9999999999975,248.9999999999975,184.9999999999975,222.00000000000497,15.27,1761.970000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,188,56.999999999996447,49,0,186,248.00000000000355,183.99999999999645,223.99999999999289,15.27,1767.9699999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,188,56,49,0,186,249,183.00000000000853,222,15.27,1766.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,188,56,48.999999999994671,0,186.00000000000531,249.00000000000531,185,222.00000000000531,15.27,1766.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,188.00000000000037,55.999999999999645,48.000000000000355,0,187,249.99999999999963,185.00000000000071,223,15.27,1766.9800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,189,54.999999999998579,49,0,187,249,186.99999999999432,222.99999999999858,15.27,1767.9800000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,189,54.000000000002487,49,0,186.9999999999975,249.0000000000025,183.00000000000747,222.00000000000497,15.269999999999975,1768.979999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,188.99999999999679,55,48.999999999996803,0,186.00000000000321,249.99999999999679,186.00000000000321,224,15.259999999999968,1762.9600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,188.00000000000426,55,48.000000000004263,0,187,249,186.99999999999147,224,15.250000000000021,1764.9600000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,188.99999999999503,55,49,0,187,249.00000000000497,184.99999999999503,223.99999999999503,15.25500000000001,1766.9650000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,188,55,49,0,187,249.99999999999963,184.00000000000071,223.00000000000037,15.259999999999996,1768.9700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,188.00000000000108,55,48.999999999998934,0,187,249,186,223.99999999999892,15.250000000000011,1769.9700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,189,55,48.000000000001066,0,187,249.00000000000108,186.00000000000108,223,15.259999999999978,1773.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,189,55,48.500000000001421,0,187,249.50000000000142,186.50000000000142,223,15.249999999999972,1773.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,189,55.000000000011724,49,0,187,250,187,223.00000000000392,15.239999999999922,1773.9799999999334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,189,57.999999999985079,49,0,187.00000000000497,250,186.99999999999503,224,15.220000000000015,1756.9600000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,189,55,49,0,188,250,186,224,15.23,1760.4450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,189,55.000000000001066,48.000000000001066,0,186.00000000000108,249.99999999999892,183.00000000000108,224.99999999999892,15.240000000000011,1763.9300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,189,56.000000000001776,49,0,187,249.00000000000179,184,224.00000000000355,15.25,1775.9400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,188.99999999999716,57,49,0,187,249.99999999999716,184,226,15.249999999999943,1779.9500000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,188,56.999999999996447,48.999999999996447,0,187,249,184.00000000001066,225.99999999999645,15.230000000000036,1784.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,188.0000000000046,56.000000000004619,48.000000000004619,0,186.9999999999954,249.0000000000046,186.99999999998616,224.9999999999954,15.23999999999999,1784.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,188.99999999999966,56.999999999999645,48.999999999999645,0,186.00000000000034,249.99999999999966,184.00000000000108,224.00000000000034,15.180000000000021,1745.9300000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,188,57,49,0,187,249,185.99999999999929,225,15.164999999999988,1742.4299999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,188.00000000000179,57,49,0,186.99999999999821,249.00000000000179,184.99999999999645,225.00000000000179,15.150000000000054,1738.9300000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,188.9999999999975,56.999999999997513,49,0,186,249.9999999999975,183.00000000000995,225.9999999999975,15.18,1753.9200000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,188,56.000000000007105,49,0,186.00000000000355,249,187,225.00000000000355,15.180000000000035,1765.9200000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,188,57.999999999995737,49,0,187,249.00000000000853,186.99999999999147,226,15.189999999999957,1768.9300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,188,57,48.999999999994671,0,187,250.99999999998934,184.99999999999469,226,15.180000000000003,1769.9299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
