time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.76,338.00000000000108,117.00000000000426,85.000000000001066,977.00000000000102,333.00000000000108,368.00000000000108,350.99999999999892,277.00000000001387,17.160000000000064,1744.455000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,338.99999999999824,121.00000000001066,86.000000000001776,978,334.00000000000534,369.00000000000711,350.00000000000711,290.00000000001421,17.219999999999999,1760.4499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,338,126.99999999999432,86.999999999997158,977.99999999999716,337.00000000000568,373.00000000000853,354.00000000001421,298.00000000001421,17.220000000000056,1759.4500000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,337.99999999999642,125,85.999999999985789,977,339.00000000000711,375.99999999998579,359,303.000000000032,17.240000000000034,1761.4399999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,337,125.00000000001847,81.999999999972289,977,341,371.9999999999954,358.9999999999954,312.00000000004155,17.25,1750.4299999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,336.99999999998937,128.99999999998403,75.999999999914735,977,341,370.99999999998937,358.00000000000534,321.00000000003729,17.25,1736.4100000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,335.00000000000995,126.00000000001492,60.000000000079581,977,341,369.00000000000995,358.999999999995,327.99999999996521,17.2699999999999,1740.3899999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,331.00000000001563,120.00000000002345,57.000000000011724,977,340.00000000000392,362.00000000002734,358.00000000000392,329.99999999999216,17.274999999999981,1738.8800000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,328.00000000000961,113.00000000002238,52.000000000015987,977.99999999999682,340.99999999999682,351.00000000003519,355.00000000000961,332.99999999999039,17.279999999999987,1737.3700000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,324.00000000000853,119.99999999998508,52.999999999997868,977.00000000000216,336.00000000001069,347.00000000000853,351.00000000000853,331.00000000000426,17.270000000000021,1726.3700000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,319.00000000000711,119.00000000000142,52.000000000001421,977,330.00000000000853,336.00000000001563,343.00000000001137,324.00000000000995,17.250000000000028,1703.3700000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,302.00000000000603,110.0000000000032,49.000000000001066,977.99999999999966,320.00000000000352,321.00000000000534,318.00000000000887,305.00000000000676,17.150000000000034,1688.3700000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,282.99999999998647,92.999999999997513,46.999999999998579,977.99999999999966,296.9999999999954,303.99999999999432,291.99999999999216,282.999999999995,17.159999999999997,1678.3599999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,244.999999999973,85.999999999997158,42.999999999995737,977,283.99999999999432,287.99999999997868,269.99999999997584,268.99999999999432,17.149999999999984,1664.3599999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,225.99999999994279,83.999999999992539,39.999999999995026,977,279.99999999995521,272.99999999995521,252.99999999993284,264.9999999999776,17.139999999999972,1656.8599999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,202.99999999994884,80.999999999952038,37.999999999993605,977,261.99999999993923,254.99999999996803,225.99999999994884,255.99999999996481,17.129999999999999,1649.3599999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,186.99999999991047,65.999999999948841,35.999999999995737,977,242.99999999985931,244.99999999993179,209.99999999992326,244.99999999996163,17.129999999999871,1633.3599999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,165.99999999992539,53.999999999950262,34.999999999995026,977,209.99999999989555,228.99999999999005,191.99999999991545,235.99999999994529,17.100000000000193,1602.3700000001982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,151.00000000007992,44.000000000053291,34.000000000005329,977,189.00000000011192,227.00000000001066,175.00000000009061,225.00000000005861,17.060000000000212,1564.3700000002025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,140.00000000005082,44.999999999995381,34.999999999995381,977,165.00000000011084,227,158.0000000000785,209.0000000000739,16.990000000000322,1527.4000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,135.00000000001776,39.000000000021316,37.999999999989342,977,146.0000000000675,237.99999999996092,140.00000000006395,197.00000000004263,16.930000000000213,1485.4400000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,135.99999999999716,34.000000000014211,38.999999999997158,977,139.0000000000199,244.9999999999801,124.00000000004547,187.00000000002842,16.895000000000099,1462.4600000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,135.00000000000176,35.999999999996447,39,977,138.00000000000176,251.99999999998755,118.00000000001066,183.00000000000711,16.860000000000063,1439.4800000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,134.50000000000034,36.499999999999645,39.499999999999645,977.49999999999966,138,252.49999999999966,110.00000000000568,178.00000000000355,16.780000000000058,1382.5000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,134,37,40,978,138,253,102,173,16.760000000000002,1328.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,132.99999999999361,37.999999999998934,39.999999999998934,977,130.99999999998934,255.00000000000321,92.999999999998934,169.00000000000213,16.760000000000012,1343.4800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,126.99999999995559,37.000000000005329,39,977,120.99999999998224,258.00000000000358,91.999999999966249,170.99999999997158,16.769999999999982,1346.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,101.99999999995737,39.999999999997158,39.000000000005684,977,111.00000000000853,260.00000000000853,72.99999999997442,154.99999999995737,16.759999999999987,1347.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,86.999999999975131,38.999999999992895,41,977,114,263.00000000001069,63.999999999971578,139.99999999998934,16.754999999999981,1347.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,79.999999999972289,36.999999999990763,41,977,113.99999999996305,266.00000000001387,55.999999999986144,136.99999999999537,16.749999999999954,1347.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,74.000000000005329,35.000000000010658,41,977,106.00000000001066,269.00000000001597,52.999999999973355,135.99999999992008,16.740000000000059,1347.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,74.999999999995026,36.999999999990052,41,977,107.99999999999005,271.99999999998511,48.000000000024869,121.00000000007461,16.71000000000015,1299.4800000002388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,74.000000000003908,37,40.000000000003908,977,110.99999999998828,273.99999999999216,44.000000000015632,112.00000000003517,16.71999999999996,1308.4799999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,64.000000000031974,46.999999999968026,41.999999999993605,977,111,275.99999999999363,43.000000000003197,102.00000000003197,16.739999999999934,1313.4799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,66.999999999993605,47.999999999997868,41.000000000002132,977,114.99999999999147,276,41.000000000004263,96.00000000001279,16.730000000000022,1316.4799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,62.000000000007105,48.999999999998579,43.999999999995737,977,115,276,41,109.9999999999801,16.734999999999992,1324.4799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,60.000000000000711,47.000000000000711,42.000000000000711,977,121.99999999999751,277.99999999999932,40.000000000000355,104.00000000000213,16.739999999999995,1332.4799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,71,42.999999999999289,43,977,124.99999999999858,274.99999999999608,40,108.0000000000032,16.660000000000004,1253.4900000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,70.999999999990052,41.000000000001421,43,977,120.99999999999716,263.99999999999005,39.999999999998579,116.99999999999289,16.670000000000002,1275.499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,63.999999999995026,42.000000000007461,43,977,118.99999999999503,257.0000000000025,39.000000000004974,112.00000000000497,16.670000000000002,1270.5000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,62.000000000009592,44.999999999984013,43.000000000006395,977,116.9999999999968,257.99999999998403,41,113.99999999998721,16.670000000000002,1282.5099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,64.99999999998721,40,45,977,116.00000000000426,253.00000000000426,41,110.00000000000426,16.670000000000002,1282.0100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,61.999999999950262,40.000000000014921,44.999999999995026,977,116.99999999999005,254.00000000000995,40.999999999990052,111.00000000001492,16.670000000000002,1281.5100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,52.000000000053291,42.999999999984013,44.000000000005329,977,115.00000000001066,255.99999999998934,39.000000000010658,113.99999999998401,16.660000000000053,1288.5199999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,60.999999999958433,43.999999999995381,42.000000000009237,977,115.99999999999538,256,39.999999999995381,120.99999999996767,16.66,1287.5200000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,49.000000000042633,47.999999999985789,42.999999999996447,977.99999999999648,116.99999999999645,256.99999999999648,40,123.99999999998934,16.669999999999966,1275.5000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,48.000000000002842,43.000000000014211,41.000000000005684,977.00000000000284,119.99999999999147,256.00000000000284,39.000000000002842,130.9999999999801,16.679999999999971,1289.4999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,45.000000000005329,42.000000000001776,41.999999999998224,977,120,256,39.999999999998224,128.00000000000534,16.68,1294.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,47.999999999997868,43.999999999998579,40.000000000001421,977,120,252.00000000000284,40,127.00000000000071,16.689999999999991,1294.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,49,45,41,977,123,247,40,130,16.699999999999999,1295.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,58.999999999995737,40.000000000004263,40.999999999998934,977.99999999999898,126.00000000000213,233.99999999999147,39,125.99999999999574,16.70000000000001,1299.5000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,55.000000000003553,43.999999999994671,40,977,128.00000000000179,225.99999999998755,38.999999999998224,121.99999999999645,16.709999999999912,1307.4999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,56.999999999985789,40.999999999997158,40.000000000002842,977,129.00000000001137,218.99999999999716,38.000000000005684,119.99999999996021,16.660000000000057,1265.5000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,52.000000000014211,40.000000000017764,40.999999999996447,977,132.99999999999289,217.99999999996803,40,105.9999999999325,16.680000000000035,1295.5100000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,56,44.999999999990763,40.000000000009237,977,131.00000000000463,209,40,86.999999999972289,16.690000000000023,1319.5200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,56.000000000005329,42.999999999989342,42.000000000005329,977,132.00000000001597,208.99999999997868,39.999999999994671,80.999999999973355,16.695,1322.5199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,56.999999999995026,41.000000000009948,42.999999999995026,977,134.99999999998508,205.0000000000199,39.000000000004974,76.000000000024869,16.699999999999974,1325.519999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,58.999999999992184,45.99999999998046,43.999999999996092,977,135.99999999999608,206.99999999999218,40.999999999992184,76.999999999996092,16.699999999999999,1323.5100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,58.000000000003197,45.000000000003197,44,977,137.99999999999361,207.99999999999682,41,78.999999999993605,16.680000000000064,1325.5299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,60.999999999993605,43.000000000004263,44,977,141.99999999999147,212.99999999998934,41,76.000000000006395,16.670000000000023,1309.5300000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,61,45.999999999995737,42.000000000002842,977,147.99999999999147,219.99999999999005,42.999999999997158,83.999999999988631,16.670000000000002,1291.5000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,61,58.999999999995381,42.999999999999645,977,155.99999999999716,225.99999999999787,46.999999999998579,89.999999999997868,16.689999999999994,1305.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,64.000000000002132,75.000000000004974,47,977.99999999999966,166.00000000000071,232.0000000000025,50.000000000002132,101.0000000000032,16.695,1314.5050000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,70.000000000009948,89.00000000001279,47.000000000001421,977,168,239.00000000000711,56.000000000011369,110.000000000027,16.699999999999985,1323.5100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,77.000000000012434,98.000000000009948,48.000000000004974,977,168.00000000000747,244.00000000001742,64.000000000009948,129.00000000003234,16.690000000000001,1326.5200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,82.000000000003197,102.0000000000032,50,977,171.00000000000961,251.0000000000224,68.000000000031974,142.00000000005116,16.690000000000065,1331.520000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,83.000000000008527,103.00000000000426,50,977,174.00000000001279,258.00000000002558,78.000000000055422,158.00000000002984,16.709999999999916,1346.5200000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,85,104.00000000000995,50,977,177.00000000000995,264.00000000002484,91.00000000003979,165.00000000002487,16.690000000000129,1355.5299999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,85,105.99999999998934,50,977,178.99999999998934,268.99999999997334,98.999999999957367,169.99999999997334,16.709999999999894,1376.5399999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,85,105.00000000000462,50,977,181.99999999998613,272.99999999998153,102.99999999998153,174.99999999997692,16.719999999999956,1397.0449999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,85.999999999996447,106.99999999999289,50,977,190.99999999996803,275.99999999998931,108.99999999997868,181.99999999997513,16.729999999999965,1417.5499999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,95.999999999971578,106.00000000000284,50,977,193.99999999999147,276.99999999999716,114.99999999998295,176.00000000001705,16.73,1434.5599999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,99.999999999992895,106.99999999999822,50,977,194.99999999999824,278.99999999999648,117.99999999999467,175.00000000000176,16.739999999999981,1457.579999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,109.99999999999289,107.99999999999929,50.999999999999289,977,194.00000000000071,278.00000000000068,113.00000000000355,175.99999999999929,16.739999999999998,1479.5899999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,110,109,50,977,195,277,128,176,16.600000000000001,1512.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,109.00000000000533,109,51.000000000001066,977,197,276.00000000000108,118,179.00000000000108,16.594999999999995,1518.1000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,114.00000000000355,108.99999999999645,51.999999999998224,977,197,277,118.00000000000711,180.00000000000355,16.589999999999947,1523.5999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,115.99999999999432,107,51.000000000002842,977,196.99999999999432,277,121.99999999999432,182,16.559999999999999,1508.6100000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,114.00000000000355,107.00000000000711,52,977,195.00000000001066,277.00000000000358,120.00000000000711,181.99999999999289,16.560000000000034,1529.610000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,115.00000000004619,109.00000000000462,51.999999999995381,977,198,278,122.00000000003695,180.00000000000463,16.569999999999908,1538.6200000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,125.00000000001066,109.99999999998401,51,977.00000000000534,197.99999999999469,278.00000000000534,130.00000000000531,181.00000000000531,16.550000000000122,1551.6299999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,126.99999999999005,107.00000000001492,51,977.999999999995,197.00000000000497,278.999999999995,130.99999999999503,181.99999999999503,16.550000000000001,1562.6299999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
