time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.61,183,33.000000000007105,47,0,160.99999999999858,243.99999999999858,185.00000000000284,146,16.634999999999991,1616.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,183,35.999999999998934,47,0,164.99999999999858,242.00000000000071,182.00000000000108,147.99999999999929,16.640000000000001,1616.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,181.99999999999963,35.999999999999289,48,0,164.99999999999929,239,181.99999999999929,148.00000000000108,16.620000000000005,1615.639999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,180.99999999999858,34.000000000001421,47.999999999998579,0,162.99999999999005,239,179.99999999999716,151.00000000000426,16.629999999999985,1612.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,180,34.999999999997513,47,0,156.00000000000497,239,177.9999999999975,154.00000000000497,16.619999999999976,1607.6400000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,179.99999999999679,34.000000000003197,47.000000000003197,0,157.999999999984,238.99999999999361,176.99999999999679,156.00000000000961,16.609999999999999,1615.6500000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,179.00000000000426,34.999999999991473,47.999999999995737,0,152.99999999998721,236.99999999999147,175.99999999999147,158.99999999999147,16.609999999999999,1616.1500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,179.99999999999503,33,47,0,150.00000000000497,234.99999999998508,173.9999999999801,157,16.6099999999999,1616.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,179.00000000001208,33,47,0,150.99999999997584,232.00000000000605,169.99999999996376,156.99999999997584,16.59,1616.6599999998912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,180.99999999999326,32.9999999999865,47.00000000000675,0,147,232.9999999999595,163.999999999946,152.99999999997976,16.59,1598.6400000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,180.00000000000355,31.000000000007105,47.999999999996447,0,147,227.00000000002132,156.00000000002842,150.00000000001066,16.59,1605.6399999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,180,29.000000000005684,46.000000000005684,0,141.00000000001705,221.00000000001705,153.00000000000853,144.00000000001705,16.599999999999973,1608.6399999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,178.00000000000355,29.999999999998224,46.999999999998224,0,138.00000000000534,219.00000000000355,153,144,16.600000000000001,1608.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,178,31.999999999998579,47,0,137.00000000000071,211.00000000000568,148.00000000000355,140.00000000000284,16.590000000000007,1609.6499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,173,30,47,0,137,214,151,139,16.579999999999998,1598.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,173,30.999999999995737,45.999999999997868,0,134.99999999999574,215.99999999999574,146.99999999999574,133.99999999999574,16.57,1586.6500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,172.99999999999821,26.999999999998224,44,0,130.99999999999645,211.99999999999645,142.99999999999645,129.99999999999645,16.570000000000036,1592.650000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,171.99999999998863,25.999999999994316,43.999999999994316,0,129,210,140.99999999999716,128,16.589999999999971,1601.650000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,168,24.000000000010658,42,0,128.99999999999645,209.99999999999645,140.00000000001776,127.99999999997513,16.579999999999998,1602.6500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,168.00000000001847,26.999999999990763,42,0,127.99999999999538,208.99999999999537,144.99999999998613,120.99999999996767,16.579999999999973,1603.6500000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,171.999999999984,24.999999999978684,41.999999999994671,0,127,207.99999999999466,141.99999999997334,113.99999999997335,16.574999999999974,1604.1500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,168.99999999998082,20.999999999980815,41,0,126.99999999998721,206.99999999999361,137,109.00000000001918,16.569999999999808,1604.6499999998466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,166,18.000000000007461,40.999999999992539,0,124.99999999999254,205.99999999999255,136.99999999998508,111.99999999999254,16.540000000000116,1580.6500000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,166,18.999999999996803,40.000000000003197,0,124.0000000000032,205.00000000000318,135.00000000000639,111.0000000000032,16.530000000000033,1589.6599999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,166,18.000000000002132,40.999999999997868,0,122.00000000000426,202.00000000000639,131.00000000000853,110.00000000000213,16.539999999999978,1594.6499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,162.00000000000568,19.999999999997158,40.000000000001421,0,122,199.00000000000426,132.99999999999716,110,16.520000000000028,1593.6600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,160.00000000000071,19.000000000000355,40.999999999999645,0,119.00000000000107,199,130.00000000000108,108.00000000000071,16.510000000000005,1601.6799999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,158,17.000000000002132,40,0,117.99999999999964,197.99999999999787,125.00000000000036,107.99999999999858,16.510000000000002,1604.6850000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,158,22.999999999985789,40,0,116.99999999999858,191.99999999999574,125.99999999999716,103.99999999999716,16.509999999999987,1607.690000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,157.9999999999975,13.000000000012434,39.999999999997513,0,115.99999999999751,189.00000000000497,123.99999999999254,101.99999999999005,16.5,1609.6899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,156.99999999999361,18.00000000001279,39.000000000003197,0,115.0000000000032,190.999999999984,120.99999999999041,97.999999999977618,16.500000000000032,1606.6900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,154.99999999999147,21.999999999978684,40.000000000004263,0,115.99999999999147,186.00000000000426,118,90.99999999998721,16.509999999999959,1608.6799999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,153,16.999999999985079,40.999999999995026,0,114.00000000000995,186.99999999999503,117.99999999999005,87.999999999990052,16.499999999999975,1606.6900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,152.99999999999395,14.000000000030198,39.99999999999396,0,115.99999999998792,185.99999999999395,116.00000000000604,86,16.494999999999997,1608.1900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,151.9999999999865,18.999999999966249,39,0,113.9999999999595,184.9999999999865,116.999999999973,85.99999999999325,16.490000000000023,1609.6899999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,150.00000000000711,14.000000000017764,39,0,108.00000000002132,183.00000000000711,113.00000000001421,85.000000000003553,16.489999999999998,1612.6899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,149.00000000000284,14.999999999997158,39.999999999997158,0,107.00000000000284,182.00000000000284,111.00000000000568,81.000000000011369,16.509999999999945,1591.6500000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,142.00000000001245,15.999999999998224,40,0,106.00000000000178,182,112.99999999999645,82.999999999996447,16.519999999999982,1610.6599999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,139.00000000000213,16,40,0,104.00000000000142,181.00000000000071,111.00000000000142,81.000000000001421,16.52,1614.6599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,134,18,39,0,104,181,112,78,16.52,1617.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,129.00000000000321,17.999999999997868,39.999999999998934,0,103,177.99999999999892,108,78,16.52,1618.1700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,131.99999999999289,16.000000000001776,39,0,102.99999999999822,177.00000000000179,108.00000000000178,77.999999999996447,16.519999999999946,1618.6699999999237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,128,17,39,0,102,178,108.99999999999716,75.999999999994316,16.489999999999998,1575.6400000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,128,16.999999999996447,39,0,102,177.99999999999289,107.99999999999645,74.000000000007105,16.490000000000069,1589.6500000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,128,16.000000000004619,39,0,102,175.99999999999537,106.99999999999538,75.99999999996767,16.509999999999955,1594.6500000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,127.99999999998934,17,39,0,102,174.99999999999466,105.99999999998934,69.000000000005329,16.49999999999968,1601.6499999997498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,126,17,39,0,102.00000000000639,174.00000000000639,103.99999999998721,70,16.439999999999969,1554.6600000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,126.00000000002984,17.000000000007461,38.999999999992539,0,102.99999999999254,174.99999999999255,102.00000000001492,69.999999999977618,16.434999999999992,1562.1700000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,129.99999999998721,17.999999999996803,38.000000000003197,0,102.0000000000032,174.00000000000318,103.99999999999361,67.000000000009592,16.430000000000014,1569.679999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,125.00000000001066,17.000000000002132,38,0,102.99999999999787,174.99999999999787,103.00000000000213,67.999999999997868,16.43999999999998,1578.689999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,123.00000000000284,17.999999999998579,39.999999999997158,0,103,174.00000000000142,103.99999999999858,66.000000000002842,16.440000000000001,1577.7000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,125.99999999999893,17.000000000000355,39.000000000000355,0,103,174,105.99999999999929,65.000000000000355,16.430000000000003,1583.699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,124.00000000000071,17,40,0,102.99999999999964,174,105.99999999999964,65,16.420000000000005,1571.6900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,126.00000000000142,16.999999999998579,40,0,102,174,105.00000000000568,65,16.425000000000008,1578.6900000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,127,16,40,0,101.99999999999751,174,108.99999999999751,64.999999999995026,16.430000000000025,1585.6900000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,127.0000000000032,16,39.999999999996803,0,101.0000000000032,174.00000000000321,108.0000000000032,63,16.439999999999937,1589.690000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,128,15.999999999940314,38.999999999995737,0,102,175.00000000000426,109,63,16.419999999999959,1594.6999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,127.99999999999503,2,38.000000000004974,0,102,175.99999999999005,108.99999999999503,63.000000000004974,16.4100000000001,1593.7100000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,126.99999999999396,2.0000000000422773,38.99999999999396,0,102,174.00000000001208,108.00000000000604,63.99999999999396,16.429999999999879,1602.7200000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,126.00000000000675,8.9999999999932498,38,0,101.99999999999325,176,108.99999999999325,63,16.410000000000093,1604.7199999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,126.99999999999645,8.0000000000035527,38,0,101.00000000000355,176,108.00000000000355,63,16.405000000000015,1606.719999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,127.99999999999716,2.000000000017053,37.000000000002842,0,101.99999999999716,176,111.99999999998863,63,16.400000000000013,1608.7199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,127.00000000000178,12.99999999998046,37,0,102,177.99999999999645,112,63,16.380000000000035,1599.7300000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,127,9.0000000000028422,37.999999999999289,0,102,178,109.00000000000213,63.999999999999289,16.379999999999999,1590.7100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,126,10,36,0,102,176,111,64,16.379999999999999,1606.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,127.99999999999893,14,37.000000000001066,0,102,176.99999999999892,110.99999999999787,63.999999999998934,16.379999999999988,1608.7300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,127.00000000000178,13.999999999996447,37.999999999996447,0,102,175.99999999999821,109.00000000000178,63.000000000001776,16.370000000000001,1613.7300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,128,12,36.000000000002842,0,102.00000000000284,175.00000000000568,110,63.999999999997158,16.370000000000001,1615.2300000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,128,12.000000000003553,36.999999999996447,0,103,177.00000000000355,110.00000000000355,63.000000000003553,16.369999999999717,1616.7299999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,128,12.999999999990763,36,0,102.99999999999538,177.99999999999076,111.00000000000924,64,16.290000000000045,1584.7400000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,127.99999999998934,10.999999999994671,36.000000000005329,0,102,176.00000000000534,113,64,16.300000000000001,1594.7400000001333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,126.00000000002558,10,37.000000000006395,0,102,177,113.00000000000639,64,16.300000000000001,1619.7500000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,130.00000000001492,10.000000000007461,37.999999999992539,0,102.00000000000746,177.00000000001492,113.99999999999254,64,16.300000000000001,1621.7499999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,131.99999999999361,10.999999999996803,37.000000000003197,0,102.9999999999968,178.99999999999361,113.0000000000032,64,16.120000000000577,1651.749999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,134.99999999999361,10.000000000002132,37,0,103,178.00000000000213,116.99999999999147,64,16.204999999999821,1641.7500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,131.00000000000568,11.999999999997158,36.000000000001421,0,103.99999999999858,179.99999999999716,117.99999999999858,64,16.289999999999878,1631.7500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,132.99999999999929,12,36.999999999999645,0,104,180,117.00000000000036,64,16.270000000000007,1623.7500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,131.00000000000037,11.999999999996092,36.000000000000355,0,104.00000000000036,182.99999999999892,119.00000000000036,64,16.280000000000005,1628.7500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,132,1,37,0,105,179.99999999999716,120.00000000000142,63.999999999998579,16.289999999999999,1631.7499999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,132,1.0000000000161648,36.999999999998757,0,104.99999999999875,177.99999999999875,120.99999999999751,63,16.290000000000024,1630.7500000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,132,7.5000000000207834,36.499999999998401,0,104.49999999999841,177.49999999999841,119.9999999999968,63,16.300000000000033,1637.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,132.00000000000853,13.99999999998721,36,0,104,177,118.99999999999574,62.999999999991473,16.309999999999999,1637.7400000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,134,11.000000000014921,36.000000000004974,0,104,177,118.00000000000497,60.999999999980105,16.309999999999999,1642.2500000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,134,14,36.99999999999698,0,104,177.00000000000603,119.00000000000301,57,16.309999999999999,1646.7600000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,134,14,36.499999999999467,0,104,178.00000000000108,119.50000000000054,57,16.309999999999999,1651.7599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,134,14,36.000000000001776,0,104,178.99999999999645,119.99999999999822,57,16.309999999999999,1653.7699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,133.00000000000284,14.999999999997158,36.999999999997158,0,103.00000000000284,177.00000000000568,120.99999999999716,57,16.319999999999972,1654.7499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,133.99999999999824,14.000000000001776,37,0,103,177.99999999999824,119.00000000000355,56.000000000001776,16.32,1655.7499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,132.00000000000142,14.999999999999289,36.000000000000711,0,102.00000000000071,177.00000000000071,119,56,16.324999999999996,1656.7499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,132,7,36,0,102,176,120,57,16.329999999999998,1657.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,130.99999999999892,9,36,0,103,176.99999999999892,120,56.999999999998934,16.32,1660.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,130.00000000000179,9.0000000000017764,36.000000000001776,0,102.99999999999822,176.00000000000179,119.99999999999822,56,16.32,1660.7600000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,131,9.9999999999971578,36.999999999997158,0,102.00000000000284,177,119.00000000000284,55.999999999997158,16.32,1663.7599999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,130.99999999999645,9,36.000000000003553,0,103,177.00000000000355,120,55,16.320000000000036,1632.7200000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
