time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.01,133,177,122,107.50000000000159,309,185.49999999999946,267.49999999999949,291.50000000000051,9.580000000000739,370.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,142.44743821031631,180.68675413054791,128.58348758353154,111.10305775650045,309.83918293626186,194.36377861437083,271.74336196371019,298.50636567899704,9.4775000000001768,369.74999999999415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.03,144.74220934945947,197.71995514410207,130.84936132113179,109.9523762998937,313.16765833873865,199.91354451932352,284.63078043885969,310.88212212598381,9.4325000000001289,371.24999999999574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.04,138.08018648412772,204.11031278810248,126.62718458647026,107.92851714333599,317.03155969606274,199.63584757551078,278.02099822504186,310.32547021569866,9.4149999999999778,372.49999999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.05,138.50191304723461,200.69176344185146,128.20842792260555,108.51349994574342,317.59104703941796,201.00159656564148,281.85308115728429,312.75799090363353,9.4199999999999999,372.50000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.06,132.29143138545822,189.19491884848472,124.15393423316988,105.10173019343266,309.70154792097611,194.87638112835711,281.06035253973386,307.62509800966882,9.7549999999997627,344.50000000001955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.07,133.70668913626835,180.28204428812239,121.5982821937983,108.92861877943075,304.15875009023813,191.27431508138761,275.83347080744676,296.77274342559792,10.095000000000006,316.49999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.08,127.90171203740044,175.10205887113653,117.32835090742039,105.20599429316161,302.08372903720232,185.53820356184434,270.99025839325412,292.06879581842566,10.110000000000035,315.49999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.09,120.8455840965337,167.77902596060963,110.92443255211521,101.61557688288653,299.45002563539754,176.11629633006297,265.4090582200609,283.62178947948996,10.145000000000124,311.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.10,119.15201990673154,160.04483602407572,109.84754745553734,100.14470814338773,295.67291755000548,170.18659171453413,262.90567982238326,277.27513786490601,10.172500000000017,309.25000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.11,111.8227774728997,159.22737622215507,105.19595159053975,98.410981785292279,297.88091609615992,168.67039900029602,255.71946771397884,273.7660422825893,10.177500000000022,309.75000000000216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.12,110.22321745965255,168.91984572973186,106.17870946561129,98.523364221732066,308.7954000266792,173.72941064283947,254.68726958001449,279.52338222115748,9.8499999999964825,335.50000000027177,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.13,120.56126690591017,181.51840502150463,112.53724939210593,107.20653613592957,321.33279772061212,183.6448747693282,257.5918003147716,284.48515885840419,9.5350000000000108,361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.14,116.91442230167235,181.85605879443014,110.37416127688496,103.82162729247221,320.58372483604148,181.90391849725137,258.30087568367622,286.41333271779058,9.535000000000128,358.50000000002132,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.15,116.02428085799181,181.28801188842013,109.92344159903882,103.40363266105592,321.52733408950576,181.41925383643078,257.3191089869307,286.33194143618221,9.4900000000001921,360.49999999997124,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.16,125.06215949102388,173.98861012974345,115.14627920085451,108.08144680075226,321.07617214959799,185.10312313387823,260.24021300179362,287.08651759128685,9.4600000000000009,365,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.17,136.01573714203229,162.56120346033788,122.43319717204858,111.83707576183613,315.68269768991445,185.46582047690347,263.2550340303481,284.13857490102157,9.430000000000085,361.50000000000995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.18,130.14868778404309,157.63052451207244,117.47395597974435,108.80798680585282,311.87803045733506,180.91888404924231,258.24231603214292,279.33430921843893,9.5099999999998435,341.75000000002308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.19,127.24998311994537,148.96071566699069,112.65201763535165,107.26712076013838,302.85914085975975,175.08136945948056,255.26953452991052,272.00575249943421,9.7300000000000786,309.24999999998846,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.20,131.96215165309621,152.05574339939645,115.06169829214949,108.69407282160228,299.10611474001104,180.32578702255935,260.01625187414777,276.71656082295783,9.8199999999999577,290.99999999999574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.21,133.52481014398523,162.72155164899797,116.74423027548092,107.43456271216436,298.75729138039088,185.52297056157977,266.77943850708482,286.30290610395338,9.3999999999982951,268.49999999991257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.22,125.00896399611314,168.59204639457104,111.91742289241193,104.42870607550067,298.93944767262838,182.49796474077448,259.55713465825676,284.3803122196889,8.9199999999995452,241.99999999996589,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.23,121.07674192325499,170.64828975149229,111.23535267343306,100.68190261695145,296.74534963446786,177.74279073021506,259.06427076715943,281.99552066180229,8.9550000000008989,243.00000000005471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.24,119.79185100784818,171.03210326228918,109.77943142660511,100.64893754953039,298.20587915254066,178.22174476555813,258.04910718523513,282.47792312267012,9.0900000000001988,248.49999999998508,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.25,113.90427345354061,165.11373967173361,104.41853752286532,97.427018605374684,295.77578738399887,170.95595243847993,252.96655121484275,276.11500239952937,9.1649999999999991,245.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.26,107.64451975325159,163.52192506571814,99.216179451407754,93.471475906597618,294.41536603481779,163.48509878185587,252.80506324551894,272.78597904554181,9.2125000000000696,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.27,106.0384352540752,166.74081459639703,97.979797122195748,91.678897953691205,295.12498650767066,162.61547407558226,256.26978509005744,275.22201833003908,9.1975000000000584,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.28,108.6432032304226,159.9330576754746,99.158203013770802,93.781835916232751,293.62018588885019,163.96639975504866,251.27061866844002,271.70778917097664,9.1700000000001136,240.5000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.29,117.86734173371789,154.11589423264067,104.79431517035113,97.637505042452077,292.73516785115248,167.74191476781294,255.36902340336454,272.99985136782016,9.4649999999986569,256.99999999991473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.30,130.17269447247065,164.07388411613726,114.76520641001481,102.45635655923265,303.90517225021455,178.54701794227466,264.7764527821796,284.89813572754042,9.4800000000006399,300.99999999994884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.31,139.55267869773476,180.75399901307651,122.39060271259049,108.63676468807232,317.08653115941843,190.14783299804026,268.79373151222939,294.37043592787001,9.5799999999997159,352.49999999998045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.32,138.28342811349478,185.60560166800451,122.33787552188636,108.84608333281358,318.88705218548336,193.14498252555887,267.93640572110769,296.87884757357904,9.9599999999999724,379.49999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.33,138.9192437108677,185.99687311200717,122.55570319043636,109.46465376269315,319.57386522446086,193.28083028389239,267.64347719530423,296.32485670696002,9.934999999999981,377.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.34,139.05470536932634,184.79433622137432,122.81763408681826,109.25305075766612,319.47982678998881,193.16747096101503,269.12409948511242,297.22511760721034,9.9249999999999758,375.999999999995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.35,136.45702401877253,176.01724449171689,120.07067688674567,107.57068190383022,312.88263367373048,188.7967227655615,267.06450269903934,292.15523050023063,10.300000000002701,353.4999999998472,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.36,136.72423556506726,169.05854413092183,118.22646731565837,109.26451608997081,308.55216535257136,186.55050302421745,265.87217217075323,286.90899591236854,10.68,332,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.37,138.04153503540849,174.38552289026799,117.83796602676514,110.49407026844776,311.36720966089848,187.55269127810243,270.38767987265078,289.25450547931075,10.654999999999735,329.49999999997334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.38,134,174,115.99999999999982,107.00000000000036,310,186,266.99999999999983,289,10.509999999999916,326.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,134,174,115.49999999999929,108.00000000000142,310,186,266.49999999999932,289,10.390000000000001,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,133.9999999999975,174,114.99999999999751,109,310,186,266.0000000000025,289.0000000000025,10.385000000000032,325.75000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,133,174,114.0000000000032,109.0000000000032,310,186,266.99999999999682,289.99999999999682,10.375000000000025,325.25000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,133.00000000000426,174,115,109.99999999998721,310.00000000000426,186,266,289,10.374999999999986,324.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,133.99999999999929,174,115,107.00000000000213,310.99999999999932,186,266,289,10.394999999999978,324.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,134,174,115.99999999999964,110.00000000000036,310.00000000000034,186,266.00000000000034,290,10.425000000000011,326.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,134,174.00000000000108,115.00000000000213,110.9999999999968,310.99999999999892,186.00000000000108,267,290.00000000000108,10.434999999999988,326.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,134,174.99999999999787,117,108.00000000000426,310.00000000000216,187,267,291,10.455000000000107,325.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,134,174.00000000000284,117,110.00000000000284,311,186.99999999999716,267,291,10.495000000000086,324.49999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,134,175,117,110.99999999998828,310.99999999999608,186,267,291.00000000000392,10.499999999999922,330.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,134,175,117,108.00000000000213,310.00000000000068,186,267,291.99999999999932,10.48749999999999,335.74999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,134,176,117,110,310,187,267,291,10.482500000000014,335.25000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,134,176,116.99999999999893,110.99999999999787,310.99999999999892,186.99999999999892,267,291.00000000000108,10.085000000003648,350.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,134,176,116.00000000000355,109.00000000000178,310,186.00000000000179,267,291.99999999999824,9.7049999999998828,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,134,176,117.99999999999716,109.99999999999147,310,187,267,291.00000000000284,9.7399999999998865,365.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,134,175.99999999999645,117,107.00000000000355,310.00000000000352,186.99999999999645,267,291.99999999999648,9.5250000000010004,358.50000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,134,175.00000000000108,117,107.99999999999893,310.99999999999892,186.00000000000108,267,291.00000000000108,9.2600000000000637,351.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,134,175,117,108,310.00000000000034,186.99999999999966,267,291,9.3799999999998942,336.7500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,134,175,117,109.00000000000071,310,186.49999999999966,267.50000000000034,291.50000000000034,9.6800000000002129,312.24999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,134,175,116.99999999999822,110,310,186,267.99999999999824,292,9.6549999999993794,336.50000000012966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,134,175.0000000000025,116.00000000000249,110,310,186,267,292,9.0649999999979354,347.49999999987318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,134,175.99999999999645,117,109.99999999999289,310,186,267,292.00000000000358,9.1600000000036239,349.00000000019185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,134,175,117,108.00000000000853,310,186,267,293,9.6699999999999999,375.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,134,175,117,109.99999999999929,310,186,267,293,9.6549999999998413,372.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,133.99999999999963,175,117,109,310,186,267,292.00000000000034,9.6124999999998249,368.74999999998562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,133.00000000000142,175,117,108.99999999999858,309.99999999999858,186,267,293,9.5575000000000774,364.25000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,133.9999999999975,175,117,108.00000000000249,309,186,267,293,9.5899999999996162,366.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,133,175,117,109,309,185.99999999999679,267,293,9.6549999999999763,371.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,133,175,117,109.00000000000853,309,185.00000000000426,267,293,9.5450000000003268,371.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,133,175,117,110.99999999999858,309,185.99999999999929,267,293,9.4200000000000141,371.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,133,175.00000000000037,117.00000000000036,107.00000000000142,308.99999999999966,186,267,293.99999999999966,9.4450000000000252,370.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,133.00000000000108,176,118,111.00000000000107,308.00000000000108,186,267,293,9.7850000000006503,342.99999999994458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,134,176,118,111.99999999999361,309,186,267,293,10.09500000000002,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,134,176,118,109.00000000000568,309,186,267,293,10.105000000000029,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,133.99999999999611,176,118.00000000000391,111,309,186,267,293,10.115000000000038,315.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,133.00000000000071,176,118.99999999999929,111,309,186,267,293,10.114999999999949,313.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,133,177,118,108,309,186,267,293,10.140000000000001,310.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,133,177,118,108,309,186,267,293,10.174999999999955,309.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,133,177,118.00000000000178,107.99999999999822,308.99999999999824,186,267,293,10.18,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,133.00000000000284,177.00000000000284,119,106.99999999999716,308,186,267.00000000000284,293,9.8550000000018461,335.99999999985221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,133.99999999999645,177.99999999999645,119,106.00000000001421,308,186.00000000000355,268,293,9.5374999999999677,361.75000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,133.00000000000108,177.00000000000108,119,109.99999999999574,308,186.99999999999892,268,293,9.5524999999999842,361.25000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,133.99999999999966,177,119,111.99999999999929,308,187,268,293,9.5050000000000381,362.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,134,178,119.00000000000071,113.00000000000071,308,187,268,293.00000000000074,9.4550000000000072,365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,134,178,120,113.99999999999467,308,187,268,294,9.6650000000007275,329.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,134.0000000000025,178,120,111.00000000000249,308,187,268.0000000000025,294,9.8549999999999258,293.49999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
