time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.94,131,34,43.499999999999822,17.500000000000178,127,190,102.00000000000071,42.499999999999822,15.459999999999948,1790.9599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,131,34,43.000000000002309,17.999999999997691,127,190,103.99999999999076,42.000000000002309,15.460000000000001,1789.9700000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,131,34,43.999999999996447,16.000000000007105,127,190,104.99999999999645,42,15.469999999999965,1793.9699999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,130.00000000000284,33.000000000002842,44,15.000000000002842,127,190,104.00000000000284,42.999999999997158,15.470000000000001,1786.96000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,132.99999999999466,33.999999999998224,43.000000000001776,16.999999999996447,127.99999999999822,191.99999999999645,104,43,15.484999999999975,1788.9499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,132.50000000000034,34.499999999999645,43,17.499999999999645,128.49999999999966,192.49999999999966,103.50000000000036,43.499999999999645,15.499999999999989,1790.9399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,132,35,43,18,129,193,103,44,15.49,1788.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,131.00000000000108,34.999999999998934,43,15.000000000002132,128,191.00000000000108,104.00000000000107,43,15.500000000000011,1800.9699999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,132.00000000000179,34,43,17,128.00000000000179,192.00000000000179,105,43,15.509999999999982,1796.9800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,132.99999999999716,33.999999999994316,43,16.999999999997158,129,193,104.99999999999716,43,15.500000000000057,1801.9799999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,132,32.000000000010658,43.000000000003553,16,128.99999999999645,192.99999999999645,104,42.999999999996447,15.520000000000017,1783.9500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,132,35,43.999999999995381,16.000000000004619,128.00000000000463,191.99999999999537,104.00000000000462,42.000000000004619,15.525000000000023,1786.9450000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,132.00000000000534,34.999999999994671,43,17.000000000005329,129,191,105,42.999999999994671,15.530000000000053,1789.9399999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,133.00000000000639,34.000000000006395,43,17.99999999998721,129,191.00000000001279,105.00000000001279,42.000000000006395,15.539999999999949,1788.9400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,133.99999999999608,34.999999999996092,43,16.000000000007816,129,192.99999999999218,106.99999999999218,42.999999999996092,15.530000000000038,1788.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,133.00000000000318,35,43.999999999996803,17.999999999993605,129.99999999999682,193,109.99999999999041,43,15.539999999999967,1796.9499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,133,34.000000000002132,43.000000000002132,18.999999999997868,129.00000000000213,192.00000000000213,107.00000000000639,43,15.539999999999999,1798.9599999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,133,34,43.999999999998579,16.000000000004263,129.99999999999858,193.99999999999716,108.99999999999716,43.999999999998579,15.530000000000014,1778.9300000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,133.99999999999966,34.999999999999645,43.000000000000355,16.999999999999645,129.00000000000034,192.00000000000071,108.00000000000036,43.000000000000355,15.544999999999995,1780.4149999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,136.99999999999963,34,43.000000000000355,17.000000000000355,129.00000000000037,193.00000000000037,108.00000000000036,43,15.560000000000008,1781.9000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,136.00000000000284,34.000000000001421,43.999999999998579,17.999999999998579,130,193.99999999999858,108.99999999999716,43.000000000001421,15.58,1795.8999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,138,35,43.000000000002487,17.000000000004974,130.0000000000025,193.0000000000025,107,43.999999999997513,15.5800000000001,1788.9000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,137.99999999999679,35,44,19,130.99999999999679,194.00000000000321,107,43.000000000003197,15.619999999999935,1798.9000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,137,35,44,18.999999999991473,130.00000000000426,194.99999999998721,107,43.999999999995737,15.599999999999957,1800.8999999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,137,35.000000000004974,44,16.999999999995026,131.00000000000995,192.00000000000497,107,43,15.589999999999925,1799.899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,137,35.99999999999396,44,16,132.99999999999397,193,107.00000000001208,43.00000000000604,15.574999999999996,1778.3849999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,137,35.000000000004619,44,16,132.0000000000046,193,108.99999999999076,43.999999999995381,15.56000000000007,1756.8700000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,137,35,44,16,132,194.99999999999289,108.00000000000355,44,15.569999999999965,1762.8699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,137,35,43.000000000002842,16,132,195,108,43.000000000002842,15.579999999999972,1766.8599999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,137,35,43,17.999999999996447,132.99999999999824,195,107.00000000000178,43.999999999998224,15.619999999999928,1774.8699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,137,35,43.999999999999289,18,130.00000000000213,195,106.00000000000071,43.000000000000711,15.600000000000014,1780.8699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,138,35,44,16,131,197,108,43,15.6,1779.3649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,137,35,43.999999999998934,17,130.00000000000108,196.99999999999787,110,42.000000000001066,15.599999999999936,1777.8599999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,137,35,43.000000000001776,16.999999999998224,131,194.99999999999821,110,43,15.540000000000017,1741.8899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,137,35,44,16,131,194.00000000000284,109.99999999999432,43.000000000002842,15.549999999999972,1740.8899999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,137,35.000000000003553,43.999999999996447,16.000000000010658,131.00000000000355,194.99999999999645,108,43.999999999996447,15.540000000000035,1732.8900000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,137,35.999999999995381,43,18.999999999995381,132,194.00000000000924,108.00000000000462,43,15.550000000000093,1750.910000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,137.00000000000534,35,43.000000000005329,17.999999999994671,132,195.99999999999466,109.00000000000533,43.000000000005329,15.569999999999974,1753.9100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,138,35,43.999999999993605,17.000000000006395,131.99999999999361,195.00000000001279,109.99999999998721,43.999999999993605,15.564999999999998,1755.9150000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,138,35,43.000000000003908,17.999999999996092,131.00000000000392,196.99999999999218,108.00000000000782,43.000000000003908,15.56000000000002,1757.9199999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,138,34.000000000003197,43.999999999996803,17.000000000003197,131.99999999999682,195.00000000000639,108,43,15.569999999999968,1759.9199999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,138,34.999999999997868,44,15.000000000004263,132,195,108.99999999999787,43.999999999997868,15.560000000000022,1748.9000000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,138,34.000000000001421,43.000000000001421,14.000000000001421,132,196.99999999999716,109,44,15.569999999999986,1754.8999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,138,34.999999999999645,43.999999999999645,19.999999999997868,132,197,108.00000000000036,44,15.579999999999997,1761.8999999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,137,34.999999999999645,44,18.999999999999645,133,194.00000000000108,108.99999999999929,43.999999999999645,15.580000000000004,1761.8999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,137,34.000000000001421,43.999999999998579,18,133,196.99999999999574,107.00000000000142,43,15.590000000000014,1759.8999999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,137,35,43,18,132.9999999999975,194.00000000000995,108.00000000000249,43.000000000002487,15.599999999999975,1757.9000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,137,34.999999999996803,43,17.999999999993605,132.00000000000321,197.99999999999679,108.9999999999968,44,15.59,1763.9000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,137.00000000000426,34.000000000004263,43,15.999999999995737,133,196.99999999998721,108,43.999999999995737,15.589999999999915,1764.8999999999276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,138,34.999999999995026,43,15.000000000014921,132.99999999999503,194.00000000001492,107.99999999999503,43,15.5700000000001,1747.8900000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,138,34.00000000000604,43.00000000000604,18.000000000012079,132.00000000000603,196.99999999999397,107,43,15.589999999999893,1771.9199999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,138,34.999999999995381,43.999999999995381,19.999999999990763,132.9999999999954,196.0000000000046,107,43,15.594999999999978,1771.925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,138,35,44,17.000000000010658,133,194.00000000000711,107,43,15.599999999999982,1771.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,138.99999999999716,35,44,17.999999999997158,132.00000000000284,195.99999999999432,107.99999999999716,43.999999999997158,15.609999999999971,1769.9300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,139,35.999999999998224,44,18,132.99999999999824,194.00000000000355,107.00000000000178,44.999999999998224,15.580000000000053,1774.9299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,139,35.000000000000711,44,16.000000000001421,133,195.99999999999858,107,45,15.589999999999993,1775.9199999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,139,35,43,16,134,195,107,46,15.56,1746.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,138.99999999999892,36,43.999999999998934,17.000000000001066,134.00000000000108,195.99999999999892,108.99999999999893,48,15.59,1768.9200000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,138.00000000000355,35.999999999998224,43.000000000001776,18.000000000001776,135,195.00000000000179,107.99999999999822,48,15.590000000000009,1769.9200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,139.99999999999716,35.000000000002842,44,18.999999999997158,135.00000000000568,195.99999999999716,107.00000000000284,48.000000000002842,15.595000000000013,1770.9200000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,138.99999999999289,35.999999999996447,44,18,136.99999999999645,195.00000000000355,108,49.000000000003553,15.599999999999929,1771.9200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,137.00000000000463,35,44,17.999999999995381,136,196,108.00000000000462,50.000000000004619,15.580000000000092,1773.9299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,138.00000000001066,35.000000000010658,44,16.999999999994671,135.99999999999466,195.99999999998934,109,50.999999999994671,15.599999999999893,1767.9000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,140.00000000000639,36.999999999993605,44,16.000000000006395,135.00000000001279,194,109,49.999999999993605,15.5800000000001,1770.9299999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,140.99999999999608,36.000000000003908,44,16.999999999996092,136.99999999999218,194,109,49.000000000003908,15.540000000000155,1744.9300000001017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,140.00000000000318,34.000000000006395,44,17.999999999996803,137.99999999999682,194,109,49.999999999996803,15.559999999999937,1761.9299999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,138.00000000000426,35.999999999995737,44,17.000000000002132,137.00000000000213,194,110.99999999999574,50,15.56,1764.4349999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,138.99999999999858,36.999999999998579,44,18.999999999997158,137,194,109.00000000000284,50,15.56,1766.9399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,137.00000000000071,36.000000000000355,43.000000000000355,18.000000000000355,137.99999999999966,193.00000000000034,108.00000000000036,50,15.56,1766.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,137,35.999999999999645,44,16,137,195,110,50,15.559999999999997,1758.9200000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,137.00000000000142,35.000000000001421,44,16.000000000004263,137.00000000000142,194.99999999999858,110.00000000000142,50,15.549999999999944,1765.9499999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,138,36,44,18.999999999995026,138,194.0000000000025,111.00000000000497,49.999999999997513,15.51,1749.9500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,137.99999999999679,36.000000000003197,44,17.000000000003197,138,195,112.9999999999968,49.000000000003197,15.51,1750.9500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,137.00000000000426,37,44,18,138,195.00000000000426,112,50,15.509999999999957,1751.9499999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,138,37,44,18.000000000004974,138,195.99999999999503,111.99999999999503,50,15.50000000000005,1750.9600000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,138,36.99999999999396,44,18.999999999981881,138.00000000000603,195,110.99999999999396,50,15.509999999999946,1758.9599999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,138,36.000000000004619,44,16.000000000013856,138.9999999999954,195,110.00000000000462,50,15.519999999999953,1755.9500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,138.99999999999645,36,44,16,138.00000000000355,195,110,50.999999999996447,15.510000000000035,1761.9599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,138.00000000000284,36.999999999997158,44,18.999999999991473,138,195,110,51,15.51,1760.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,138,37,44.999999999998224,19,138,195,110,51,15.490000000000036,1761.9699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,138.99999999999929,37,45,17.000000000001421,138.99999999999929,194.00000000000071,110.99999999999929,51,15.49,1763.4699999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,139,36,44,19,139,195,109,52,15.49,1764.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,139,37,44.000000000001066,17.999999999998934,138.99999999999787,195,109.00000000000107,52.000000000001066,15.48,1770.9799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,139,37,44.999999999998224,17,137,195,110,52.999999999996447,15.479999999999965,1766.9800000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,139.00000000000284,37,44,17.000000000005684,137.00000000000853,195.00000000000284,110,51.000000000008527,15.460000000000058,1773.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,140,37,44,19,139.99999999999645,195.99999999999645,109.99999999999645,53.999999999992895,15.479999999999965,1764.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,140,37,44,18.999999999995381,139,195,109.00000000000462,52.000000000004619,15.469999999999954,1764.9750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,140.00000000000534,36.999999999989342,44.000000000005329,18,139,195,109.99999999999467,52.999999999994671,15.459999999999894,1764.9799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,140.99999999999361,35.00000000001279,44.999999999993605,18.00000000001279,139,195,109.00000000001279,52.000000000006395,15.440000000000099,1762.99000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,140.00000000000392,36.999999999992184,44.000000000003908,19.999999999992184,139,195,110.99999999999218,52.999999999996092,15.469999999999883,1772.9899999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,140.99999999999682,37,44.999999999996803,18.000000000006395,139,195,110.0000000000032,53,15.450000000000063,1772.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,141,37.999999999997868,45,18,138.00000000000213,195,110,53.999999999997868,15.449999999999999,1773.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,141,38,45,19.999999999997158,138.99999999999858,195,109.00000000000142,54,15.449999999999999,1749.9400000000342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,141,36.000000000000711,44.000000000000355,19.000000000000355,139,195,110.99999999999929,54,15.454999999999998,1757.9449999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,141,37.999999999999645,44,18.999999999999289,139,195,111,54.999999999999645,15.460000000000001,1765.9500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,141,37.000000000001421,44,17.000000000001421,139.00000000000142,194.99999999999858,111,54,15.460000000000001,1770.9500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,141,37.999999999995026,44.000000000002487,17.999999999997513,140,194,111.00000000000249,54.000000000002487,15.459999999999976,1775.960000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,141,36.000000000006395,45,17.000000000006395,139.99999999999679,194.00000000000321,112,55,15.449999999999871,1777.9599999998625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,141,38.000000000004263,45,19.000000000004263,139,195,112,55,15.410000000000021,1734.9300000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
