time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.31,140.99999999999892,140.99999999999966,85.999999999999289,121.99999999999893,322.00000000000034,206.99999999999929,250.99999999999966,266.99999999999892,10.39499999999996,370.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,140.00000000000071,143.00000000000142,86.000000000006395,123,323,207.00000000000284,252.00000000000071,268.00000000000074,10.439999999999985,366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,141.00000000000179,145.00000000000179,94.999999999998224,123,323.00000000000176,211.00000000000179,253.00000000000179,269.00000000000176,10.424999999999983,365.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,142.0000000000025,146,94.000000000007461,123.00000000000497,324,211.9999999999975,254,270,10.42,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,143.00000000000355,145.99999999999645,96.999999999992895,124.99999999999645,324,211.00000000000711,254.00000000000355,270.00000000000711,10.42,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,144,145.00000000000426,95.00000000001279,123.99999999999574,324,213,255,272.00000000000426,10.409999999999915,364.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,144.00000000000531,146.00000000000531,98,123,324,213.00000000000531,255.00000000000531,273.00000000000534,10.410000000000107,364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,145,147,97.999999999999645,122.99999999999964,324,214.00000000000037,256,274,10.440000000000243,362.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,145,147.00000000000142,97,122.00000000000142,324,215,256,274,10.379999999999773,365.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,145,148,97,122.99999999999503,324,215,256,274.0000000000025,10.300000000000001,367.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,145,147.99999999999679,96.999999999996803,121,324,215.00000000000321,256,274.99999999999682,10.270000000000149,363.50000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,144.99999999999574,147,95.999999999995737,120.99999999999574,323.99999999999574,215.99999999999574,256.00000000000426,274,10.210000000000086,356.50000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,143.99999999999005,147,95.000000000004974,120.00000000000497,323,215.00000000000497,257,274,10.140000000000057,349.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,142,146.99999999999929,95.999999999999645,120.99999999999964,323,216,257,274,10.08499999999999,344.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,142,145,95,119.99999999999893,323,216.00000000000108,257,274,10.100000000000065,345.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,141.99999999999574,145,94.999999999993605,119.00000000000213,323,217,256.99999999999784,273.99999999999784,10.094999999999851,342.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,140,144.99999999999716,92.000000000005684,119.99999999999716,323,217.00000000000284,256,272.99999999999716,10.130000000000397,343.50000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,139.99999999999608,143.99999999999608,93.999999999976552,119,323,217.99999999999608,256,272,10.172499999999784,345.24999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,138.99999999999503,143,88,119,323,216.99999999999503,256,272,10.117499999999726,339.74999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,138,143,88,119,323,216,256,272,10.160000000000796,343.5000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,139,142,89,119.99999999999893,322.99999999999892,217,256,272,10.209999999999958,347.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,139,142,89,119.00000000000178,322.00000000000176,217,256,272,9.8000000000030472,318.50000000020714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,139.00000000000284,142,89.000000000011369,120,322.99999999999716,217.00000000000284,256,271.99999999999716,9.4649999999996872,290.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,139.99999999999824,141.99999999999824,93.000000000005329,120,322,218,256,271,9.9749999999980599,314.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,139.49999999999912,141.49999999999912,94.500000000002672,120,322,218,256,271,10.425000000000011,340.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,139.00000000000017,141.00000000000017,95.99999999999946,120,322,218,256,271,10.415000000000003,338.25000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,139.99999999999929,141,96,119.99999999999929,322.99999999999926,218,256,271.99999999999926,10.404999999999994,336.74999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,139.00000000000179,141,96.000000000001776,119,322,218,255.99999999999821,271,10.600000000000712,355.50000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,139.9999999999975,140.9999999999975,97,119.00000000000497,322,217.9999999999975,255.0000000000025,271.0000000000025,10.444999999998235,349.49999999987318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,139.00000000000355,140,96.999999999996447,120.99999999999289,322,217,256,272,10.110000000000142,323.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,139.99999999999574,140,96.000000000004263,119.00000000000426,322,217,256,272,10.505000000003198,353.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,139.00000000000531,140,96.999999999994671,120,322.00000000000534,217.00000000000531,256,272.00000000000534,10.890000000000107,383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,140,140.00000000000037,96.000000000000355,120,323,218,256.00000000000034,273.00000000000034,10.9,383.25000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,140.00000000000142,141,97.000000000001421,120,322.99999999999858,218.00000000000142,256.99999999999858,274.00000000000142,10.9,383.74999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,141.0000000000025,141.0000000000025,98,120,322.0000000000025,219,256.0000000000025,275,10.9,382.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,142,142,98,120.0000000000032,323,219,256.99999999999682,275.00000000000318,10.924999999999876,383.49999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,142.00000000000426,142,97.999999999991473,121,323,219,256.00000000000426,276,10.954999999999986,385.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,143.00000000000497,142.00000000000497,96.000000000009948,121,323,219.00000000000497,257,276,10.80500000000022,382.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,144,143,98,121,323,219.99999999999963,257,276,10.660000000000007,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,144.00000000000108,143.00000000000108,98,121.00000000000107,323,219.00000000000108,257.00000000000108,276.00000000000108,10.67,379.74999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,145,144.00000000000213,98.000000000004263,122.00000000000213,323.00000000000426,220.00000000000213,258,277.00000000000426,10.67,379.24999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,145.00000000000568,145.00000000000568,100.00000000000284,122.99999999999716,324.99999999999716,221,258.00000000000284,279,10.680000000000057,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,147.00000000000392,147.00000000000392,101.00000000000391,122.00000000001172,324.00000000000392,221.00000000000392,259.00000000000392,279.00000000000392,10.664999999999804,376.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,147.99999999999503,148.00000000000995,102.00000000002984,124.99999999999503,325,222,260,280.00000000000995,10.690000000000499,374.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,147,150,108,124,325,222,260,282,10.775000000000398,376.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,148.00000000000108,151.00000000000108,107.99999999999787,124,325.00000000000108,224,261,283,10.764999999999905,383.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,149.00000000000355,152,106.00000000000355,124.00000000000178,326,224.00000000000179,261.00000000000176,283.00000000000534,10.724999999999962,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,151.00000000000568,152.00000000000284,108,125.00000000000284,326.00000000000284,225.00000000000284,261.99999999999716,286.00000000000284,10.697500000000185,385.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,153,153.00000000000355,108,126.00000000000355,327,226.00000000000355,261.00000000000711,287.00000000000358,10.632500000000139,377.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,153.0000000000046,154,108.00000000000462,126.99999999999538,327.0000000000046,227,263.0000000000046,288.0000000000046,10.590000000000021,370.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,153.99999999999966,154,108.99999999999964,126.00000000000036,327.99999999999966,227,263.99999999999966,288.99999999999966,10.599999999999985,365.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,155.00000000000071,154.00000000000071,108.00000000000071,127.00000000000071,327.00000000000074,226.00000000000142,264,289.00000000000074,10.369999999999644,358.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,156,155,109.00000000000178,128,328,228,264,290.00000000000358,10.130000000000035,353.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,156,155.0000000000025,110.00000000000249,128,327.9999999999975,227.9999999999975,264,292,10.129999999999949,352.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,156,155.99999999999645,111,128.00000000000355,327.00000000000358,227,264,292.00000000000358,10.099999999999858,348.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,156,155.00000000000213,111,129,328,227,264.0000000000021,293,10.147500000000576,353.75000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,156,155.50000000000125,111,129,328,227,264.50000000000125,293,10.28250000000072,367.25000000007196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,156.00000000000037,155.99999999999963,111,129,328,227,265,293.00000000000034,10.339999999999879,372.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,157,155.00000000000071,111.00000000000071,128.99999999999929,328,227.00000000000142,265.00000000000074,294.00000000000074,10.33,369.49999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,157,155.50000000000125,111.50000000000125,128.49999999999875,328,228.0000000000025,265.50000000000125,294.50000000000125,10.45999999999917,372.49999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,157.00000000000321,156,112,128.00000000000321,328,229.00000000000321,266.00000000000318,295.00000000000318,10.565000000000124,377.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,157.99999999999574,156,111.99999999999574,129,328,229.99999999999147,266.99999999999574,296,10.549999999999972,376.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,157.00000000000497,156,111.00000000000995,129,328,227.99999999999503,266.00000000000495,296,10.56,374.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,157.99999999999963,156,113.00000000000036,129,328,227.00000000000037,267,296,10.552499999999995,372.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,157,156,113.9999999999968,129.00000000000108,328,228,267,296.00000000000108,10.537499999999984,370.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,157,156,111.00000000000426,130,328,228,267,296.99999999999784,10.535000000000021,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,157,156,113.00000000000284,129.99999999999432,327.99999999999716,227.99999999999716,267,296,10.555000000000085,369.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,157,156,114,128.00000000000392,327.00000000000392,227.00000000000392,266.99999999999608,296.00000000000392,10.439999999998985,368.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,157,156,114.00000000000497,128.99999999999503,327.99999999999505,227.99999999999503,266,297,10.3200000000001,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,157,156,115,128,327,227,266,297,10.33,367.74999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,156.99999999999892,155.99999999999892,113.00000000000107,127.99999999999893,327,228.99999999999787,266,296.00000000000108,10.33,367.25000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,156,155,114,127.00000000000178,327,227,266,297,10.320000000000078,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,156.00000000000284,155,114,127.99999999999716,326.99999999999716,227.00000000000284,266,297,10.319999999999943,367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,157,155,114,126.99999999999645,325.99999999999642,228.00000000000355,266,297,10.339999999999957,366.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,156.9999999999954,155,113.99999999999076,125.99999999999076,325,229,266,296.9999999999954,10.364999999999968,365.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,156.00000000000034,155,112.00000000000071,124.00000000000071,325,229,266,296.00000000000034,10.409999999999979,361.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,155,155,110.99999999999929,123,324,227.00000000000071,265,296,10.44,356.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,155,155,110.00000000000178,123.00000000000178,324.00000000000176,228.00000000000179,265,296,10.44,356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,154.9999999999975,155,110.99999999999751,123.99999999999751,324.9999999999975,228.9999999999975,265.0000000000025,296,10.44,356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,153.99999999999645,155,110.00000000000355,122.99999999999645,324,228.00000000000355,265.99999999999642,296,10.429999999999929,355.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,153,155.00000000000426,110.99999999999147,122,324,229.00000000000426,265,295.99999999999574,10.430000000000085,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,153.00000000000531,156,109.00000000000533,122,324,230.00000000000531,265.00000000000534,295.00000000000534,10.460000000000214,354.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,154,156,110.00000000000036,122.00000000000036,324,230.99999999999963,265.99999999999966,295.99999999999966,10.46999999999988,351.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,154,156,110.99999999999929,122.99999999999929,324,230.00000000000071,265,295,10.39999999999983,354.50000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,154,156,110.49999999999875,122.49999999999875,324,230.50000000000125,265,295,10.325000000000095,357.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,153.99999999999679,156,110.0000000000032,122,323.99999999999682,231,265,295,10.267500000000211,351.25000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,152.99999999999147,156,111.00000000000426,121.99999999999574,323,231,265,295,10.182500000000122,341.75000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,150.99999999999503,156,111.99999999999005,121.00000000000497,323,231,265.00000000000495,295,10.149999999999986,336.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,150,156.00000000000037,109.99999999999964,121.99999999999964,323,231.00000000000037,266,295,10.139999999999986,334.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,150,157.00000000000108,109.00000000000107,121,323,231.99999999999892,265.99999999999892,295.00000000000108,10.099999999999957,329.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,150,158,110,121.00000000000213,323,231.00000000000213,265.00000000000216,296,10.165000000000362,330.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,150.00000000000284,158,110.00000000000284,121.99999999999716,323,232,266,296,10.239999999999943,336.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,150.99999999999608,158,110.99999999999609,121,323,232,265.99999999999608,296,10.237500000000059,337.74999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,149.99999999999503,158,109.9999999999801,121,322.99999999999505,232,265,295.99999999999505,10.252500000000074,337.2499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,149,158,106,121,322,232,265,295,10.189999999999204,331.49999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,147.99999999999892,158,103.99999999999893,121,322.99999999999784,230.99999999999892,265,294,10.205000000000179,332.50000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
