time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.40,29.188625857671514,9.3279484973207047,44.695709189352506,46.645865531392978,210.37810040549218,90.116532818499465,160.6057585480815,113.07073723747195,10.559999999999652,365.49999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,19.720088727045848,5.6718971509210192,38.807097594622249,41.615990308616162,202.57760338547834,72.773986232228324,151.4955420110731,100.07410907563113,10.484999999999967,360.99999999998079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,9.1469597300438323,6.0898237157907076,30.342182798108226,37.606773876405676,199.99724725204942,56.054985769108526,141.81932869271151,93.100855257297184,10.43999999999966,350.99999999994031,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,1.0976446670784625,7.6966089914403071,21.08757339840728,32.367919124692833,196.57825994434103,48.616326974478383,127.43221758373141,88.002190377677238,10.405000000000051,342.99999999999005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,0,13.141840906761395,14.679442553440126,29.760071767093883,201.08501081979404,51.121078143566919,118.64053363918781,90.910045872256845,10.41500000000006,340.99999999998795,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,0,16.684350334812251,14.077327510518018,29.57231260370672,208.3560318433365,56.577161461392464,115.16355320996044,95.493391097396994,10.465000000000607,339.49999999999324,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,0,16.899518012293861,13.47521246759591,28.881939652577749,204.87359943351174,55.738523934863736,105.80057755457065,87.844854856933409,10.109999999993747,312.49999999958573,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,0,22.002142291548328,13.989707984604479,30.357736974817264,203.64424487877415,57.625121680047208,102.56824365649921,84.75747848969273,9.6099999999982941,283.99999999996589,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,0,24.852773811945003,14.838086528153394,30.576903286533145,205.50130904521146,59.441595651389363,102.50139033197399,85.414437204743507,9.5250000000002863,280.99999999998079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,0,28.969303183620045,20.051388841836882,35.202571096778478,211.74944543933657,66.810816432999701,108.22140177220047,92.616029865747919,9.5500000000002139,280,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,6.9469178635605608,30.087939601233604,25.387557605452315,41.420955598494906,221.15343660976146,74.846709166696925,114.82082646356132,99.044864596085858,9.5549999999999429,278.49999999998295,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,4.7446555527120822,29.293856223047488,23.965056251310457,40.046128888842432,221.47197028973983,74.215257704371538,109.74143336410307,95.975490606253999,9.5675000000000381,274.99999999999574,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,2.2469707497973701,27.404785568700643,22.532385138074709,39.230855957330029,221.15162327222174,72.252304119752196,102.64770805427881,91.398616700938675,9.6025000000000613,270.99999999999289,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,3.2365336904423874,28.425512514216532,23.622497233285216,40.152647870004948,222.81554221791262,72.425054881583748,99.274662164129808,89.113700625634152,9.599999999999886,267.99999999999432,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,3.8356065139154936,28.004687290001858,23.905179346319919,40.127888539432426,222.60760903408598,72.458029244376419,97.470821170018183,87.135472470806732,9.5800000000000001,267,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,6.4658849566368346,29.068563900357912,25.709586302219058,41.763558218541462,223.97931422381802,74.226889478126893,99.512052924603537,88.413100881207697,9.5800000000000001,267,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,0,29.155750597258702,19.098432106236011,36.164770037864216,220.14134578933053,67.682872546187411,85.948678052961569,77.243852589687748,9.5850000000000541,265.99999999998931,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,0,26.288636023490454,11.086645903509421,30.360606309610816,214.1436604736268,59.648844336442998,71.147466830209467,62.761525240308529,9.5899999999999999,263.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,0,29.635736759153787,9.8271506229629324,29.958222897890728,214.60111371686892,58.953211515081563,72.660290577471528,63.048305278305278,9.5349999999991795,266.50000000005224,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,0,30.144721100771669,9.4870803496756118,30.078374020220501,216.11377463036121,59.568251157365395,71.215112715812722,61.262410494133825,9.4649999999997547,268.99999999998363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,0,26.224229926002842,7.2740349490470386,28.651289591580706,209.78255270590734,54.451623387194786,71.187905153053975,57.466140657412261,9.4525000000000468,267.7499999999954,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,0,26.505343061217438,6.9844244790684975,27.949573036092815,209.50384038483602,54.182330956474871,68.256013694959123,57.154215999632108,9.4575000000000493,267.249999999995,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,0,25.636953202507222,9.331743235359454,29.293152104032004,208.05208610124214,57.355670756038279,68.455798363843527,56.05487421685806,9.3549999999988813,258.99999999991473,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,0,25.050862529364466,11.507249612419137,31.413762619462808,208.01771061883122,62.07524992335118,70.849502422978219,57.17531384047097,9.2449999999999974,249.99999999999929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,0,25.427997282124998,10.986022570350976,29.91962225775783,206.85393532643442,61.713061679608678,70.708144697088713,57.369289600013346,9.3600000000003405,254.50000000001563,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,0,24.208544938080735,9.8718018192516013,28.740744252592755,205.55432367271038,61.727090408859787,69.135275863470525,56.517276285142245,9.4499999999998501,256.99999999998511,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,0,23.581305069180608,9.6172765183381941,28.216339170566748,205.46593391066969,62.454454422980518,68.423901627608331,56.453525147701839,9.4850000000004151,258.50000000002876,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,0,21.185080105908341,10.417166059242753,27.460493380398319,202.77557693702997,60.897167902262879,69.714526817403907,55.005612873450858,9.5500000000000007,262.24999999999363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,0,20.793871541941726,10.065187060006757,27.415639854584526,203.04871119168669,61.9799797046701,70.70096302689835,55.703435235055608,9.5500000000000007,260.74999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,0,17.390549266007525,7.3865330957367377,24.073607843904625,199.09110228419075,59.337462374762197,67.104216409106016,53.154473102237354,9.6150000000007854,256.49999999995771,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,0,16.67726461540942,5.8691192527512257,22.782451199123877,196.75841058014959,59.029695190187184,64.370583523842484,52.970714694240961,9.7250000000006072,255.50000000003376,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,0,17.14903519209949,6.9814444694790794,22.246310241362025,195.06529002526048,59.541230713138695,59.474611966475067,48.099757486237273,9.7499999999996874,254.9999999999531,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,0,17.004819904629308,4.9873725200254242,19.855663481913439,195.02462752612661,59.558757297494274,60.756052961774898,51.079553317502146,9.990000000004434,269.50000000029843,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,0,17.018873617274771,4.9490096917618871,19.191141198590394,196.51089166309501,61.382084777392464,68.004515881227292,58.012122078737704,10.295000000000863,287,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,0,25.388294745544535,11.02411670155481,25.191028647176367,205.22052626067415,73.47498766543319,84.820357364217244,74.494357001236608,10.254999999998187,286.49999999998931,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,0,27.643351102099409,12.679724216516973,26.009871039883862,206.7347945602761,77.378776855956573,88.872565903855133,77.637073475242445,10.172500000000042,285.74999999999574,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,0,27.736606247969384,12.300258413865258,25.085974868698358,205.00778891402317,78.337050531883961,88.628444160875787,77.202333806296934,10.17750000000002,285.24999999999807,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,0,29.36040760211926,12.343175216860807,24.860531277814808,205.14521372706804,81.137064538174243,90.999246536443081,80.194345816255563,10.210000000000107,287.50000000000887,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,0,29.523484629372909,12.707636401434684,24.652214083584028,204.68583680230356,80.946037254281038,92.923112415311778,80.922329398045946,10.245000000000029,290.50000000000284,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,0,35.385322859617894,15.265959459992459,27.840291080717037,209.21508417134555,86.374183666262752,98.938517774727543,89.038060778441903,10.255000000000035,290.49999999999648,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,0,40.554582317852983,18.861967144755774,30.387351553595252,212.09120793652485,90.716395045795338,99.504760697186242,90.106872683686021,10.059999999998151,286.99999999997226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,1.4210462483163226,46.214596628523857,22.082413984487147,31.137673814198763,214.34066613142949,96.570217433132768,101.96840103995029,94.088964909855576,9.8800000000002122,285.50000000001597,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,4.2210507389858094,53.096095923073428,25.45266015550515,34.299152684250672,222.0044729630398,102.85821712280971,111.28144425146563,104.80680537374711,9.8299999999991048,290.00000000003837,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,10.687237225210971,60.790424043979279,31.122883591679056,40.204397568970492,234.72206364701228,112.37715845364814,128.53385451701877,123.28763380723683,9.9800000000032831,306.75000000020515,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,14.607433816667005,62.587928043019886,33.146524155238261,42.739331138463172,241.86823654081115,115.45453756336752,136.63371928718709,131.37787103662231,10.420000000003595,334.2500000002247,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,10.205010120736496,67.904666779880557,32.079815305872394,41.033953233405086,243.60010414378525,115.36953851557865,136.73107378085646,135.20914337862729,10.680000000000739,350.00000000003695,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,11.070036644367683,73.06775666510066,33.200517855695715,40.76179295299707,246.9785808335651,118.03732018922047,139.34317767799217,138.20553386641581,10.679999999999204,361.00000000017906,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,13.144126270457221,79.895407101809127,35.289569110391106,41.462780962827964,251.76555262182615,121.88722724030977,143.5048219821532,142.60269184544657,10.655000000000161,373.50000000003729,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,16.048849035964885,83.386434709820549,37.159222209733663,43.200361407382744,255.24466607161298,125.65023813085737,148.69229901001742,146.95707653277844,10.67,378.50000000000108,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,23.610889603863747,86.890546686002651,40.726219676827895,47.873523667235375,260.5909790208832,131.78983203233543,154.53584531676734,150.96467855131402,10.664999999999985,380.50000000000142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,19.260218212324439,84.897359773005121,37.006402869161477,44.348151779205637,256.56696710066888,128.05505351232694,148.98633785138799,144.66625965722108,10.589999999999652,372.99999999996021,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,15.882150430100687,84.554200365174651,33.493011050881677,42.041206025221939,255.87168505802049,126.12656161228364,144.93842905465328,141.40698300391836,10.527500000000048,365,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,16.138274433810672,85.510448256763368,32.82956569870656,42.265843730829005,258.47385008621006,127.59637863164528,147.15514760106913,143.65252760612978,10.542500000000064,365,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,18.783152460224592,87.417806486201172,34.973945612721607,45.369945196149985,262.76482782986443,131.6839970802761,155.07664171914587,151.18244846664572,10.595000000000448,365,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,28.000000000018119,89,43,52,266.00000000001813,139.00000000001208,170.00000000001208,160.99999999999395,10.39499999999704,359.49999999993355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,31.0000000000135,88.99999999999325,43,52,269.00000000002024,141.00000000000676,172.00000000002026,159.99999999999324,10.144999999999932,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,33.000000000031264,88,43.000000000007816,51.999999999992184,272,142.00000000001563,175,159.00000000003126,10.129999999999843,352.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37.000000000034106,88,44,51.000000000008527,271.99999999999147,144.00000000000853,175.00000000000853,163.00000000003411,10.140000000000342,353.50000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,41.000000000038369,88,44.000000000009592,52,270.99999999999039,145.00000000000958,176.00000000001918,167.00000000004795,10.227500000001296,362.2500000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44.999999999997158,88,44.999999999999289,52,270.00000000000068,145.99999999999929,177.99999999999858,171.99999999999645,10.36250000000144,376.75000000015456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,45,89,46,51,270,146,183,175,10.424999999999944,382.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,46.000000000004263,88.999999999998934,45.999999999998934,53.000000000001066,268.00000000000108,146.00000000000213,187.00000000000108,177,10.550000000000278,386.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,50.000000000001776,88.000000000001776,45.000000000003553,54,269.00000000000358,147.99999999999821,188.00000000000355,176.99999999999821,10.690000000000035,390.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,51.00000000003979,89,47.000000000028422,54,271.00000000000284,146.99999999999147,190.00000000000284,176.00000000000568,10.684999999999913,389.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,65.000000000005329,89,57.000000000005329,54.000000000001776,272,144.00000000000179,191.00000000000355,178.00000000000355,10.675000000000036,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,66.500000000006935,89,58.500000000006928,54.500000000002309,272,144.5000000000023,192.0000000000046,179.0000000000046,10.705000000000231,389.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,68.000000000021316,89.000000000005329,60.000000000010658,55.000000000095923,272.00000000000534,144.99999999998934,193.00000000000534,180.00000000002132,10.732500000000027,390.25000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,72.000000000019185,90,61.999999999993605,73.000000000051159,273.00000000001279,143.00000000003197,193.99999999999361,184.00000000000639,10.737500000000033,390.75000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,75.000000000074607,90.000000000007461,61.000000000037303,81.000000000096989,275.0000000000224,147.99999999998508,193.00000000005969,184.99999999997016,10.7199999999997,389.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,85,91,66.000000000016342,94.000000000004079,278.00000000003268,146.00000000000816,201.00000000001225,181.00000000000816,10.569999999997876,389.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,85,91,68.000000000007105,94.500000000001776,282.00000000001421,147.00000000000355,202.50000000000534,182.00000000000355,10.445000000000093,390.50000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,85,91,69.999999999997158,94.999999999999289,285.99999999999432,147.99999999999858,203.99999999999787,182.99999999999858,10.465000000000298,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,89.999999999998224,91,75.999999999997868,97.999999999998934,287.99999999999932,148,204.99999999999966,185.99999999999892,10.485000000000053,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,107.00000000000284,92.000000000000355,83.000000000001066,101.00000000000071,289.00000000000034,148.00000000000071,207.00000000000179,187.00000000000284,10.49,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,115.00000000000426,93,86.000000000004263,103.00000000000853,290.00000000000142,149.99999999999147,212.00000000000426,195.00000000000568,10.49,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,117.99999999999875,93.000000000001251,89.000000000003737,108.99999999999254,291.00000000000125,144,215.00000000000125,199.0000000000025,10.50000000000005,390.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,117.49999999999841,93.500000000001592,90.500000000004803,105.99999999999041,291.50000000000159,144,215.50000000000159,200.00000000000318,10.525000000000095,386.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
