time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.47,40.854748603348469,198.84916201115411,40.999999999995204,53.402234636869437,269.30167597763267,127.17318435753133,162.22346368713872,160.05027932960371,10.70000000000017,419.99999999991473,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.48,40.625698324019012,197.91899441338876,40.99999999999509,53.382681564243747,269.16201117316348,126.90782122903971,161.76815642456862,159.86033519552529,10.720000000000384,410.00000000000961,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.49,40.396648044689556,196.98882681562341,40.999999999994984,53.363128491618063,269.02234636869429,126.64245810054811,161.31284916199849,159.67039106144688,10.759999999999787,411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.50,40.167597765360107,196.05865921785806,40.999999999994877,53.34357541899238,268.88268156422509,126.37709497205651,160.85754189942836,159.48044692736849,10.739999999999773,411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.51,39.93854748603065,195.12849162009272,40.99999999999477,53.324022346366689,268.7430167597559,126.1117318435649,160.40223463685825,159.29050279329007,10.720000000000001,410.9999999999938,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.52,39.709497206701194,194.19832402232737,40.999999999994664,53.304469273741006,268.60335195528671,125.8463687150733,159.94692737428812,159.10055865921166,10.720000000000001,410.49999999999341,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.53,39.480446927371744,193.26815642456205,40.999999999994557,53.284916201115315,268.46368715081752,125.5810055865817,159.49162011171799,158.91061452513327,10.720000000000285,410,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.54,39.251396648042288,192.3379888267967,40.999999999994451,53.265363128489632,268.32402234634833,125.3156424580901,159.03631284914786,158.72067039105485,10.740000000000299,409.99999999995521,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.55,39.022346368712832,191.40782122903136,40.999999999994344,53.245810055863942,268.18435754187908,125.05027932959848,158.58100558657776,158.53072625697644,10.759999999997921,407.00000000017587,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.56,38.793296089383382,190.47765363126601,40.999999999994237,53.226256983238258,268.04469273740989,124.78491620110688,158.12569832400763,158.34078212289805,10.629999999999166,417.99999999994992,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.57,38.564245810053926,189.54748603350066,40.999999999994131,53.206703910612575,267.9050279329407,124.51955307261528,157.6703910614375,158.15083798881963,10.579999999996092,414.99999999952041,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.58,38.335195530724469,188.61731843573531,40.999999999994024,53.187150837986884,267.76536312847151,124.25418994412368,157.2150837988674,157.96089385474122,10.359999999999962,387.99999999999625,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.59,38.10614525139502,187.68715083796997,40.999999999993918,53.167597765361201,267.62569832400231,123.98882681563207,156.75977653629727,157.77094972066283,10.354999999999958,387.49999999999591,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.60,37.877094972065564,186.75698324020465,40.999999999993804,53.14804469273551,267.48603351953312,123.72346368714047,156.30446927372714,157.58100558658441,10.34999999999963,386.99999999994458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.61,37.648044692736107,185.8268156424393,40.999999999993697,53.128491620109827,267.34636871506393,123.45810055864887,155.84916201115703,157.39106145250599,10.310000000002189,381.00000000015916,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.62,37.418994413406651,184.89664804467395,40.999999999993591,53.108938547484144,267.20670391059474,123.19273743015725,155.3938547485869,157.20111731842761,10.529999999999008,396.99999999986784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.63,37.189944134077201,183.96648044690861,40.999999999993484,53.089385474858453,267.06703910612549,122.92737430166565,154.93854748601677,157.01117318434919,10.440000000001406,385.00000000016416,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.64,36.960893854747745,183.03631284914326,40.999999999993378,53.06983240223277,266.9273743016563,122.66201117317405,154.48324022344664,156.8212290502708,10.559999999999873,398.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.65,36.731843575418296,182.10614525137791,40.999999999993271,53.050279329607079,266.78770949718711,122.39664804468245,154.02793296087654,156.63128491619239,10.550000000000136,398.000000000027,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.66,36.502793296088839,181.17597765361256,40.999999999993165,53.030726256981396,266.64804469271792,122.13128491619084,153.57262569830641,156.44134078211397,10.559999999990533,399.99999999922801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.67,36.273743016759383,180.24581005584724,40.999999999993058,53.011173184355705,266.50837988824873,121.86592178769924,153.11731843573628,156.25139664803558,9.9100000000020465,347.00000000010658,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.68,36.044692737429926,179.3156424580819,40.999999999992951,52.991620111730022,266.36871508377953,121.60055865920764,152.66201117316618,156.06145251395716,10.390000000002388,372.00000000012437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.69,35.815642458100477,178.38547486031655,40.999999999992845,52.972067039104338,266.22905027931034,121.33519553071602,152.20670391059605,155.87150837987875,10.869999999999999,396.99999999998789,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.70,35.586592178771021,177.4553072625512,40.999999999992738,52.952513966478648,266.08938547484115,121.06983240222442,151.75139664802592,155.68156424580036,10.870000000001619,395.000000000189,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.71,35.357541899441564,176.52513966478585,40.999999999992632,52.932960893852965,265.94972067037196,120.80446927373282,151.29608938545579,155.49162011172194,11.110000000001953,423.00000000021106,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.72,35.128491620112115,175.59497206702051,40.999999999992518,52.913407821227274,265.81005586590271,120.53910614524122,150.84078212288568,155.30167597764353,11.35999999999548,449.9999999995822,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.73,34.899441340782658,174.66480446925516,40.999999999992411,52.893854748601591,265.67039106143352,120.27374301674961,150.38547486031555,155.11173184356514,10.830000000000576,401.00000000003837,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.74,34.670391061453202,173.73463687148984,40.999999999992305,52.8743016759759,265.53072625696433,120.00837988825801,149.93016759774542,154.92178770948672,10.89000000000032,405,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,34.441340782123753,172.80446927372449,40.999999999992198,52.854748603350217,265.39106145249514,119.74301675976641,149.47486033517532,154.73184357540831,10.920000000000341,405,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,34.212290502794296,171.87430167595915,40.999999999992092,52.835195530724533,265.25139664802595,119.47765363127479,149.01955307260519,154.54189944132992,10.950000000006714,405.00000000082071,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,33.98324022346484,170.9441340781938,40.999999999991985,52.815642458098843,265.11173184355675,119.21229050278319,148.56424581003506,154.3519553072515,11.490000000000263,470.99999999998687,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,33.754189944135391,170.01396648042845,40.999999999991878,52.796089385473159,264.97206703908756,118.94692737429159,148.10893854746496,154.16201117317308,11.510000000000426,469.9999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,33.525139664805934,169.0837988826631,40.999999999991772,52.776536312847469,264.83240223461837,118.68156424579999,147.65363128489483,153.9720670390947,11.540000000001044,461.00000000005969,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,33.296089385476478,168.15363128489776,40.999999999991665,52.756983240221786,264.69273743014912,118.41620111730838,147.1983240223247,153.78212290501628,11.60999999999968,465.00000000006395,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,33.067039106147028,167.22346368713244,40.999999999991559,52.737430167596095,264.55307262567993,118.15083798881678,146.74301675975457,153.59217877093786,11.589999999999415,469.00000000000836,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,32.837988826817572,166.29329608936709,40.999999999991452,52.717877094970412,264.41340782121074,117.88547486032517,146.28770949718447,153.40223463685948,11.554999999999577,469.50000000000603,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,32.608938547488115,165.36312849160174,40.999999999991346,52.698324022344728,264.27374301674155,117.62011173183356,145.83240223461434,153.21229050278106,11.519999999998955,469.99999999991047,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,32.379888268158666,164.43296089383639,40.999999999991232,52.678770949719038,264.13407821227236,117.35474860334196,145.3770949720442,153.02234636870264,11.379999999996896,457.99999999996732,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,32.15083798882921,163.50279329607105,40.999999999991125,52.659217877093354,263.99441340780317,117.08938547485036,144.92178770947407,152.83240223462425,10.999999999999723,453.99999999991684,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,31.921787709499753,162.5726256983057,40.999999999991019,52.639664804467664,263.85474860333397,116.82402234635876,144.46648044690397,152.64245810054584,10.969999999999603,444.99999999991047,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,31.6927374301703,161.64245810054035,40.999999999990912,52.62011173184198,263.71508379886478,116.55865921786715,144.01117318433384,152.45251396646742,10.93000000000044,435.99999999994492,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,31.463687150840848,160.71229050277503,40.999999999990806,52.60055865921629,263.57541899439553,116.29329608937554,143.55586592176371,152.26256983238903,10.969999999999532,430.99999999988273,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,31.234636871511391,159.78212290500969,40.999999999990699,52.581005586590607,263.43575418992634,116.02793296088394,143.10055865919361,152.07262569831062,10.930000000000383,420.99999999995521,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,31.005586592181938,158.85195530724434,40.999999999990592,52.561452513964923,263.29608938545715,115.76256983239233,142.64525139662348,151.8826815642322,10.960000000000406,417.49999999995276,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,30.776536312852485,157.92178770947899,40.999999999990486,52.541899441339233,263.15642458098796,115.49720670390073,142.18994413405335,151.69273743015381,10.989999999999563,414.00000000016024,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,30.547486033523029,156.99162011171364,40.999999999990379,52.522346368713549,263.01675977651877,115.23184357540913,141.73463687148325,151.5027932960754,10.960000000000001,424.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,30.318435754193576,156.0614525139483,40.999999999990273,52.502793296087859,262.87709497204958,114.96648044691753,141.27932960891312,151.31284916199698,10.959999999999852,421.99999999992042,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,30.089385474864123,155.13128491618295,40.999999999990166,52.483240223462175,262.73743016758038,114.70111731842591,140.82402234634299,151.12290502791859,10.930000000000121,405.99999999988523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,29.860335195534667,154.20111731841763,40.99999999999006,52.463687150836492,262.59776536311119,114.43575418993431,140.36871508377286,150.93296089384017,10.950000000000067,386.99999999992576,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,29.631284916205214,153.27094972065228,40.999999999989946,52.444134078210801,262.458100558642,114.17039106144271,139.91340782120275,150.74301675976176,10.959999999999219,375.99999999996874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,29.402234636875761,152.34078212288694,40.999999999989839,52.424581005585118,262.31843575417275,113.9050279329511,139.45810055863262,150.55307262568337,10.859999999995395,371.99999999977405,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,29.173184357546305,151.41061452512159,40.999999999989733,52.405027932959428,262.17877094970356,113.6396648044595,139.00279329606249,150.36312849160495,10.31999999999482,345.4999999997458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,28.944134078216852,150.48044692735624,40.999999999989626,52.385474860333744,262.03910614523437,113.3743016759679,138.54748603349239,150.17318435752654,9.779999999999573,318.99999999995737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,28.715083798887399,149.55027932959092,40.999999999989519,52.365921787708054,261.89944134076518,113.1089385474763,138.09217877092226,149.98324022344815,9.7399999999997728,314.99999999996589,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,28.486033519557942,148.62011173182555,40.999999999989413,52.34636871508237,261.75977653629599,112.84357541898468,137.63687150835213,149.79329608936973,9.720000000003731,312.00000000029843,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,28.25698324022849,147.68994413406023,40.999999999989306,52.32681564245668,261.6201117318268,112.57821229049308,137.181564245782,149.60335195529132,10.020000000000525,335.99999999997368,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,28.027932960899037,146.75977653629488,40.9999999999892,52.307262569830996,261.4804469273576,112.31284916200148,136.7262569832119,149.41340782121293,10.06000000001208,334.00000000069633,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,27.79888268156958,145.82960893852953,40.999999999989093,52.287709497205313,261.34078212288841,112.04748603350987,136.27094972064177,149.22346368713451,10.910000000000075,382.99999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,27.569832402240127,144.89944134076418,40.999999999988987,52.268156424579622,261.20111731841916,111.78212290501827,135.81564245807164,149.03351955305612,10.915000000000081,382.49999999999199,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,27.340782122910674,143.96927374299884,40.99999999998888,52.248603351953939,261.06145251394997,111.51675977652667,135.36033519550153,148.84357541897771,10.92,382,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,27.111731843581218,143.03910614523352,40.999999999988773,52.229050279328249,260.92178770948078,111.25139664803507,134.9050279329314,148.65363128489929,10.919999999999822,381.99999999992895,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,26.882681564251765,142.10893854746814,40.99999999998866,52.209497206702565,260.78212290501159,110.98603351954347,134.44972067036127,148.46368715082087,10.909999999999179,377.99999999989552,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,26.653631284922312,141.17877094970282,40.999999999988553,52.189944134076882,260.6424581005424,110.72067039105185,133.99441340779117,148.27374301674249,10.800000000000573,364.00000000006537,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,26.424581005592856,140.24860335193748,40.999999999988447,52.170391061451191,260.50279329607321,110.45530726256025,133.53910614522104,148.08379888266407,10.869999999993164,371.99999999953815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,26.195530726263399,139.31843575417213,40.99999999998834,52.150837988825508,260.36312849160402,110.18994413406864,133.08379888265091,147.89385474858568,10.129999999997912,322.00000000000995,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,25.966480446933947,138.38826815640678,40.999999999988233,52.131284916199817,260.22346368713482,109.92458100557704,132.62849162008078,147.70391061450727,9.9199999999999449,322.99999999998897,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,25.737430167604494,137.45810055864143,40.999999999988127,52.111731843574134,260.08379888266558,109.65921787708544,132.17318435751068,147.51396648042885,9.9149999999999423,321.99999999998829,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,25.508379888275041,136.52793296087611,40.99999999998802,52.092178770948443,259.94413407819638,109.39385474859384,131.71787709494055,147.32402234635046,9.9100000000002559,321,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,25.279329608945584,135.59776536311074,40.999999999987914,52.07262569832276,259.80446927372719,109.12849162010224,131.26256983237042,147.13407821227204,9.9300000000005539,321,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,25.050279329616131,134.66759776534542,40.999999999987807,52.053072625697077,259.664804469258,108.86312849161062,130.80726256980029,146.94413407819363,9.969999999999855,320.99999999998545,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,24.821229050286679,133.73743016758007,40.999999999987701,52.033519553071386,259.52513966478881,108.59776536311902,130.35195530723018,146.75418994411524,9.9599999999999156,319.99999999999147,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,24.592178770957222,132.80726256981472,40.999999999987594,52.013966480445703,259.38547486031962,108.33240223462741,129.89664804466005,146.56424581003682,9.9400000000004969,317.99999999997016,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,24.363128491627769,131.87709497204938,40.999999999987487,51.994413407820012,259.24581005585043,108.06703910613581,129.44134078208992,146.37430167595841,10.039999999999999,312,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
