time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.31,67,110.99999999999396,53,101.00000000000604,259,142.99999999998792,182.99999999999397,183.00000000000603,10.649999999998881,381.00000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,67,111,53,101.99999999999503,258.000000000005,142.00000000000497,182.00000000000497,183.99999999999503,10.440000000001044,382.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,66.000000000003908,110.00000000000391,53,101.00000000000391,258.99999999999608,142.99999999999608,182,184,10.430000000000039,382.50000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,66,110,53,101,259,144.99999999999361,182,184,10.420000000000032,382.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,66,110,53,99.000000000004263,259,145,181.00000000000213,184,10.519999999999786,382.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,65.000000000001421,110.99999999999858,53,94.000000000007105,259,145,181.99999999999858,184,10.510000000000014,383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,64.000000000000355,110.00000000000036,53,94,257.00000000000068,145,180.00000000000071,184.99999999999966,10.430000000000028,377.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,63,109.00000000000036,53,96.999999999998224,258,143,180,184,10.510000000000035,381.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,63,109.99999999999005,53,92.000000000049738,258,143,180,184,10.610000000000021,374.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,62.000000000008882,110,53,93.999999999982236,258,142.00000000000887,180,184,10.625000000000037,374.49999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,61.000000000008171,110,53,95.999999999983658,258,141.00000000000819,179.00000000000819,184,10.639999999999937,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,61.999999999992895,110,53,96.999999999992895,258,140.00000000000711,178.00000000000711,184,10.619999999999957,373.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,62,109.00000000000639,53,98.99999999998721,258,140,178,184,10.60999999999995,370.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,59.000000000015987,108.00000000000533,52.000000000005329,98.000000000005329,257.00000000000534,140,178,185.99999999998934,10.600000000000362,369.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,58.000000000004619,107.00000000000462,52,96.000000000009237,256.0000000000046,140,176.00000000000924,186,10.65999999999892,369.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,57.000000000003553,107,52.999999999996447,91.000000000017764,256.99999999999648,139.00000000000355,175.00000000000355,185.00000000000355,10.500000000000568,376.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,56.000000000002842,107,52.000000000002842,91,256.00000000000284,138.00000000000284,175,185.99999999999716,10.475000000000071,375.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,56,107,52.999999999998224,91,256,138,175,186,10.450000000000044,373.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,56,107,52.000000000000711,91,255.00000000000071,138,175,186,10.300000000000107,355.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,55.000000000005684,107,51.500000000002842,91,255.49999999999716,138,175,186,9.4399999999999995,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,54.000000000010303,107,51.000000000005151,91,255.99999999999486,138,175,186,9.4000000000001815,292.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,53.000000000009592,106.00000000000959,51.999999999990408,89.000000000019185,256,136.00000000001918,175,185.00000000000961,9.5700000000002312,302.00000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,53,106.99999999999147,52,89,255.00000000000853,136,174.00000000000853,186.99999999998295,9.7000000000001414,311.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,51.000000000015632,107,52,86.000000000023448,255.99999999999218,136,172.00000000001563,186.00000000000782,9.750000000000604,307.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,50.00000000000675,107,52,85.00000000000675,256,135.00000000000676,172.99999999999324,186,9.9199999999998845,305.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,49.00000000000604,107,52,81.000000000024158,256.99999999999397,133.00000000001208,172.00000000000603,186,9.8950000000000085,303.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,48.000000000004974,106.00000000000497,51.000000000004974,78.000000000014921,257,131.00000000000995,172.99999999999503,186,9.8700000000001236,300.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,46.000000000007816,106,51.999999999996092,77.000000000003908,256.00000000000392,129.00000000000782,172.00000000000392,186,10.389999999997968,343.99999999982805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,43.000000000009592,106,51.000000000003197,75.000000000006395,256,125.00000000001279,172,185.00000000000318,10.390000000000001,343.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,43.999999999997868,104.00000000000426,51,74.000000000002132,255.00000000000213,124.00000000000213,172,186.99999999999574,10.419999999999936,342.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,44,102.00000000000284,51,75.999999999997158,255,123.00000000000142,172,185.00000000000284,11.009999999999161,391.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,43.000000000000355,102.99999999999964,51,73.000000000001066,255,123,172,184.00000000000034,11.189999999999936,396.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,42.000000000000355,102,50.999999999999645,76.999999999998934,254.99999999999966,121.99999999999964,171,184.99999999999966,11.154999999999987,395.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,42.999999999990052,102,50.000000000009948,74.000000000029843,254.00000000000995,121.00000000000995,171,184.00000000000995,11.120000000000042,394.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,40.000000000026645,102,50.999999999991118,55.000000000168754,254,120.00000000000888,171,186.99999999997334,11.15000000000005,400.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,40.999999999991829,102.99999999999183,49.000000000016342,55,254.99999999999181,120,171,187.99999999999181,11.169999999999936,402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,40.000000000007105,101.00000000001421,50.999999999985789,54.000000000007105,254.00000000000711,119.00000000000711,170.00000000000711,184.00000000002842,11.150000000000768,401.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,40,101,51,54,254,119,170,184,11.329999999997513,398.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,40,101,51,54,253.00000000000534,119,171.99999999998934,184.99999999999466,10.829999999999819,393.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,40,101,51,54,253.9999999999954,118.00000000000462,171.0000000000046,185,10.800000000000136,391.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,37.000000000010658,101.99999999999645,51,54,254,118,170.00000000000355,184.00000000000355,10.820000000000043,391.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,39.999999999991473,101.00000000000284,50.000000000002842,54,253.00000000000284,117.00000000000284,170.99999999999716,183.00000000000284,10.839999999999943,391.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,40.999999999998224,101,50,54.999999999998224,253,117,171,184.99999999999645,10.909999999999876,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,41,101,48.000000000001421,55,253,116.00000000000071,172.99999999999858,185,10.780000000000092,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,42,101,48,54,251,116,173,186,10.91,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,42,101,48.999999999989697,54.999999999989697,251,115.0000000000103,173,188.99999999996908,10.879999999999809,397.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,42,101,48.000000000009592,55,251,115,173,186.00000000002876,10.699999999999964,379.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,41.000000000008527,101,48,55,251.99999999999147,115,173,187.99999999998295,10.679999999999943,377.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,41,101,48,55,251.00000000000782,115.99999999999218,173,188,10.660000000000426,376.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,41,101.99999999999325,48,55,251,115.00000000000675,173.99999999999324,188.99999999999324,10.779999999997829,377.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,41,102.99999999999396,48.99999999999396,55,251.99999999999397,115.99999999999396,174,190.99999999998792,10.309999999999627,366.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,41,103.99999999999503,48.000000000004974,55,251.00000000000497,116.99999999999503,173.00000000000497,192.99999999999005,10.240000000000348,361.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,41.999999999996092,104,48,55,251.99999999999608,117,172.00000000000392,189.00000000001563,10.319999999999688,367.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,41.000000000003197,104.9999999999968,48,55,252,117.9999999999968,172.99999999999682,189.99999999999682,10.459999999999553,380.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,41,105,48,54.000000000002132,252,118,173,190.99999999999787,9.9000000000011941,336.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,41,105,49.999999999997158,54.999999999998579,252.99999999999858,117.00000000000142,173,191.99999999999858,10.309999999999418,362.49999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,40.000000000000355,105,50,55.999999999999645,253,117.99999999999964,173,191.00000000000034,10.719999999999855,388.99999999999056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,40.999999999999645,105,50,75,252,119,173,192.00000000000034,10.839999999999954,384.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,40.000000000009948,105,50,75,252,119,173,192.99999999999005,10.710000000000043,383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,41.999999999982236,105,50,72.000000000026645,252,119,173.99999999999113,191.00000000001776,10.739999999999354,383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,42,105,50,72,252.99999999999181,119.99999999999183,173.00000000000819,191.99999999999181,10.479999999999905,382.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,41.000000000007105,104.00000000000711,50,75.999999999971578,253,120,172.00000000000711,192.99999999999289,10.450000000000127,380.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,42.99999999998721,104,50,73.000000000019185,253,120.99999999999361,172,192.00000000000639,10.48000000000015,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,42.000000000005329,103.00000000000533,50,75.999999999984013,253,121,172,192.99999999999466,10.510000000000181,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,42.999999999995381,103.99999999999538,50,76,253.9999999999954,121,172.9999999999954,197.99999999997692,10.539999999999797,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,43,104,50,74.000000000007105,254,121,173.99999999999645,198,10.510000000000106,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,43.999999999997158,104.99999999999716,50,74.999999999997158,254.99999999999716,121,175.99999999999432,199.99999999999432,10.659999999999574,374.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,44.999999999998224,105,50,74.000000000001776,254.00000000000176,121.99999999999822,176,200.99999999999824,10.590000000000124,372.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,43.000000000001421,105,50,76.999999999997868,254.99999999999929,124.99999999999787,176.99999999999929,201.99999999999929,10.570000000000014,371.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,43.499999999997158,105,50,79.499999999985789,255,124.50000000000284,177,202,10.6,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,43.999999999994849,105,50,81.99999999997425,255,124.00000000000514,177,202,10.615000000000016,373.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,43.000000000009592,105.99999999999041,50,88.999999999932854,255.99999999999039,124.99999999999041,177.99999999999039,202.99999999999039,10.630000000000125,373.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,43.999999999991473,105.00000000000853,50,89,254.00000000001705,125,177.00000000000853,204.99999999998295,10.699999999999829,372.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,44,104.00000000000782,50,89.999999999992184,254.99999999999218,125,177.99999999999218,204.00000000000782,10.639999999999503,366.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,44,105.9999999999865,50,90.99999999999325,254.00000000000676,125.99999999999325,178,204,10.499999999999492,376.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,44,105.00000000000604,50,88.000000000018119,254.99999999999397,126,178,204,10.389999999999787,365.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,44.999999999995026,105,50,89.999999999990052,255.99999999999503,125.00000000000497,177.00000000000497,204,10.350000000000199,357.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,43.000000000007816,105.99999999999609,50,95.999999999976552,255.00000000000392,125.99999999999609,176.00000000000392,205.99999999999218,10.320000000000118,356.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,44.999999999993605,106,50,93.000000000009592,255,126.9999999999968,177.99999999999361,205.00000000000318,10.359999999999872,355.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,44.000000000002132,105.00000000000213,50,93,255.99999999999787,127,178.99999999999787,206.99999999999574,10.399999999999915,355.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,44.999999999998579,105,50,93,255.00000000000142,127,178.00000000000142,206.00000000000142,10.4,352.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,44.000000000000355,104.00000000000036,50,93,255.99999999999966,127,178.99999999999966,206,10.380000000000008,352.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,45.000000000000355,104.99999999999929,50.000000000000355,93.999999999999645,255,127.00000000000036,182,206,10.459999999999724,360.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,45.999999999990052,103.0000000000199,50.999999999990052,93.000000000009948,255,127.99999999999005,182,206,9.6800000000002129,309.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,45.000000000008882,103,51,94.999999999982236,255.99999999999113,128,182.99999999999113,206,9.8300000000000249,303.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,45.999999999991829,103,50.000000000008171,94.000000000008171,256,128,183,206,9.8400000000009431,302.00000000006713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,48.999999999978684,102.00000000000711,50,94.999999999992895,256.99999999999289,127.00000000000711,183,206,10.135000000001257,323.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,48.000000000006395,102,50,94.000000000006395,256.00000000000637,127.99999999999361,183,206.99999999999361,10.429999999999602,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,48.999999999994671,100.00000000001066,50,94.999999999994671,255.00000000000534,128,183,207.99999999999466,10.35000000000012,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,49,98.000000000009237,50,94.000000000004619,255,127.00000000000462,182.0000000000046,208,10.370000000000674,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,48.000000000003553,95.000000000010658,50,94.999999999996447,254.00000000000355,127,182,208.99999999999645,10.469999999999645,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,46.000000000005684,95,50,91.000000000011369,253.00000000000284,126.00000000000284,180.00000000000568,209,11.139999999998096,402.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,42.000000000007105,93.000000000003553,50,90.000000000001776,253,125.00000000000178,179.00000000000176,207.00000000000355,11.149999999999983,401.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,38.000000000002842,93,50,89.000000000000711,252.00000000000071,123.00000000000142,178.00000000000071,207,11.174999999999983,404.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,37,92,49,88,250,122,176,206,11.199999999999999,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,35.000000000020606,91.000000000010303,48.000000000010303,82.000000000061817,249.00000000001029,120.00000000002061,176,206.99999999998971,11.159999999999968,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
