time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.77,160,19.000000000003553,42,0,131,199.99999999999821,152.00000000000179,140.00000000000179,15.850000000000053,1688.7300000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,160,20.999999999997158,42,0,131,199,152.99999999999716,141,15.879999999999972,1699.7300000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,159.99999999999645,20.000000000003553,42.000000000003553,0,130.99999999999645,199,152.00000000000355,141,15.869999999999999,1702.7300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,159,21,42.999999999995381,0,130,199,152.99999999999076,141.00000000000463,15.870000000000022,1703.7300000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,159,20.999999999978684,42,0,130,199,150.99999999999469,141.99999999999469,15.875000000000012,1704.2300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,158.99999999999929,17.000000000001421,42.000000000000711,0,130,199.00000000000071,150.00000000000071,141,15.880000000000001,1704.7299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,158.00000000000179,18.999999999998224,42.999999999998224,0,130.00000000000179,199.99999999999821,150.9999999999911,141,15.879999999999965,1703.7299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,159,18,42,0,131,199,146.00000000001245,141,15.85999999999995,1697.7299999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,158.99999999999645,18.000000000003553,42.000000000003553,0,131,199,150.99999999997868,141,15.84,1687.7400000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,158.00000000000426,19.000000000008527,42.999999999995737,0,131,198.99999999999147,145.00000000002984,141.00000000000426,15.84,1693.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,158.99999999998934,21,42,0,130.99999999999469,197.00000000000531,151.99999999998934,141.99999999999469,15.84,1693.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,156.99999999999892,21,42.000000000000355,0,130.00000000000037,197.99999999999963,149.99999999999858,141,15.839999999999998,1698.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,154,21.000000000002842,42.999999999998579,0,131,197.00000000000284,146.00000000000426,141,15.834999999999994,1698.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,154.0000000000025,23,42.000000000002487,0,131.0000000000025,198.99999999999503,149,140.99999999998508,15.830000000000025,1698.7500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,154.99999999999679,23,43,0,132,197,149.00000000000321,134.99999999999039,15.839999999999936,1699.729999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,153.99999999999574,22.999999999995737,42.999999999995737,0,132,197,150,132.00000000000426,15.82,1688.7500000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,152.99999999999503,22.000000000004974,42.000000000004974,0,131.99999999999503,197,149.99999999999503,133.00000000000497,15.82,1703.7599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,151.99999999999963,23,42.999999999999645,0,131,196.99999999999963,149,134.00000000000037,15.800000000000001,1699.7700000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,151.00000000000213,22.999999999998934,42.000000000001066,0,131,196,149,134.99999999999787,15.800000000000001,1701.770000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,152.99999999999574,22.000000000004263,42.999999999997868,0,131,196.00000000000213,149.00000000000213,133.00000000000213,15.799999999999979,1703.7700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,151.00000000000284,23.999999999991473,42,0,131,197,149.99999999999716,134.00000000000284,15.789999999999971,1705.779999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,151.99999999999218,21,42.000000000003908,0,131,197,149.00000000000392,134.99999999999608,15.77999999999996,1704.779999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,149.99999999999503,21.000000000014921,42.999999999995026,0,131,197,149.99999999998508,133.99999999998508,15.770000000000007,1691.7600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,149,24,42,0,131,197,147,131,15.77,1694.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,148.99999999999892,24,42.000000000001066,0,131.99999999999787,196.00000000000108,146.99999999999892,132.99999999999679,15.770000000000005,1700.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,147.99999999999821,23.999999999996447,42.999999999998224,0,130.00000000000179,197,146.00000000000711,130.00000000000355,15.775000000000009,1700.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,147.00000000000568,22,42,0,131,196.99999999999716,149.99999999999432,131.99999999999716,15.779999999999943,1700.7799999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,149,22.000000000003553,42,0,130.99999999999645,196.00000000000355,148,131,15.759999999999964,1697.7799999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,149.00000000000463,23,42,0,130.00000000000463,197.00000000000463,147.99999999998613,131,15.750000000000046,1688.7500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,149.99999999999469,23,42.000000000002665,0,131,197.99999999999469,145.00000000000531,131.00000000000267,15.759999999999996,1691.7499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,148.99999999999645,23,42.500000000001776,0,131,196.99999999999645,146.00000000000355,131.50000000000176,15.770000000000007,1701.7500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,148,23.000000000001776,42.999999999999112,0,131.00000000000088,196,146.99999999999912,132.00000000000088,15.779999999999982,1706.7600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,148,24.000000000002487,42.499999999998757,0,131.50000000000125,196,146.49999999999875,132.50000000000125,15.769999999999975,1707.7600000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,148.00000000000355,25,42.000000000003553,0,131.99999999999645,196.00000000000355,146,133,15.759999999999964,1708.7599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,149,24.999999999997868,43,0,131.00000000000213,196.99999999999574,146.00000000000213,133.00000000000426,15.75,1707.7600000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,149,24.499999999998757,43,0,131.50000000000125,195.9999999999975,146.50000000000125,134.0000000000025,15.75,1709.7599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,148.99999999999929,23.999999999999289,42.999999999999645,0,132,195.00000000000071,147,134.99999999999963,15.749999999999993,1707.7599999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,146.99999999999858,22.000000000005684,42,0,132.00000000000142,197.00000000000142,146.99999999999716,133.99999999999716,15.73,1675.730000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,145.9999999999975,26,42.000000000002487,0,133.0000000000025,197.9999999999975,145.0000000000025,131.99999999999503,15.73,1677.730000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,145,26,42.999999999996803,0,134,197,146,130.00000000000321,15.730000000000064,1679.7300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,145,26,42,0,133.99999999999147,196.99999999998721,145.99999999999574,130.99999999999574,15.75,1683.7300000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,145,25.999999999995026,42,0,132,194,144.99999999999005,129.99999999999503,15.75,1687.7399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,144.99999999999963,24.999999999999645,42,0,132,194,143.00000000000037,129.00000000000071,15.76,1684.7400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,144.00000000000108,24.000000000001066,42,0,132.00000000000108,194,144,131,15.76,1687.7399999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,144.99999999999787,24.999999999997868,42,0,132.99999999999787,193.99999999999787,143.99999999999361,131.00000000000213,15.759999999999872,1684.7299999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,144.00000000000284,24,42,0,132,193.00000000000284,141.00000000000284,131.99999999999716,15.700000000000014,1647.7500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,144.99999999999608,24.000000000003908,42.000000000003908,0,132.00000000000392,194,141.99999999999608,130.99999999999608,15.705000000000005,1652.7550000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,143.99999999999005,24.999999999990052,42.999999999995026,0,133,194,141.00000000000995,130,15.709999999999997,1657.7599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,142,23,42,0,133,194,143,130,15.73,1658.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,141.00000000000321,22.000000000003197,42,0,132,193.00000000000108,143.99999999999892,130,15.71999999999999,1666.7700000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,144.00000000000179,24.999999999998224,42,0,132,194,143.00000000000179,130.00000000000179,15.710000000000001,1667.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,145,24.000000000002842,42,0,132,194,143.99999999999716,131.00000000000284,15.710000000000001,1667.7799999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,145.00000000000355,24.999999999996447,42,0,132.00000000000355,193.99999999999645,143,131.99999999999645,15.710000000000019,1650.7600000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,145.99999999999537,24,42,0,132.99999999999537,193,143,131.00000000000463,15.715000000000011,1654.760000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,145,24.000000000005329,42.000000000005329,0,132.00000000000531,193,143.00000000000531,132.00000000000531,15.719999999999999,1658.7599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,145.00000000000071,24.999999999999289,42.999999999999289,0,133,193,144,132.99999999999858,15.720000000000015,1664.7600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,146,24,42,0,133,193,144.00000000000355,131,15.74,1666.7600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,146.0000000000025,24.000000000002487,42,0,133,192.9999999999975,145.9999999999975,130.9999999999975,15.739999999999901,1667.7599999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,146.99999999999645,25,42,0,133.00000000000355,192,145,130.00000000000711,15.70000000000007,1644.7600000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,145.99999999999147,25,42,0,134,192,144.99999999999574,131.99999999999574,15.720000000000027,1659.2650000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,144.00000000001066,25,42,0,133.99999999999469,192.00000000001066,144.00000000002132,131.00000000000531,15.739999999999993,1673.7699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,146,25,41.999999999999645,0,133.00000000000037,193.99999999999929,148.00000000000037,132,15.73,1676.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,146,25,41.000000000001421,0,134,192.00000000000284,149,132,15.730000000000015,1676.7699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,146.0000000000025,25,42,0,133.9999999999975,194,149,132,15.739999999999975,1675.78000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,146.99999999999679,24.999999999993605,42,0,133.00000000000321,193.99999999999679,149,132,15.729999999999968,1679.7800000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,146.00000000000426,23.000000000004263,42,0,133.99999999999574,193.00000000000853,149,131.99999999999574,15.719999999999937,1680.7799999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,147,24.000000000019895,42,0,133.00000000000497,194.99999999999005,149,131.00000000000995,15.704999999999968,1666.7749999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,147.00000000000037,27.999999999999645,42,0,134,193,148.99999999999963,132.99999999999963,15.69000000000001,1652.7700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,147.99999999999841,27,42,0,133.99999999999946,193.00000000000054,148.00000000000054,131.99999999999946,15.720000000000001,1678.770000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,146.49999999999682,27,42,0,133.49999999999892,193.50000000000108,148.50000000000108,131.49999999999892,15.720000000000022,1680.7799999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,145,27.000000000002842,42,0,133.00000000000284,194,148.99999999999716,131.00000000000284,15.73,1679.7700000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,145.00000000000392,28,42,0,133.99999999999608,193.99999999999218,147.99999999999608,132,15.729999999999981,1680.7800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,146,27.999999999997513,42,0,133,192,146.99999999999753,132,15.724999999999991,1682.7800000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,146,27.499999999998579,42,0,133,192,146.49999999999858,132,15.720000000000001,1684.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,146.00000000000054,27.000000000000533,42,0,133,192,146,132.00000000000054,15.719999999999926,1685.7799999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,146.50000000000088,27.500000000000888,42,0,133,192,146,132.50000000000088,15.650000000000054,1649.7800000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,147,28,42,0,133,192.00000000000284,146.00000000000284,133,15.680000000000028,1670.7800000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,147.00000000000355,28,42,0,133,193.00000000001066,146.99999999999645,133.00000000000355,15.690000000000071,1680.7800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,148,28,42,0,133.00000000000463,196,146,133.99999999999537,15.709999999999955,1681.7800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,148,28,42,0,134,195.99999999999469,146,133,15.700000000000003,1685.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,148.00000000000071,28,42,0,134,195.00000000000142,146.00000000000071,133.00000000000142,15.699999999999999,1685.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,149,28,42,0,134,197,147,134.99999999999645,15.699999999999999,1685.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,149.0000000000025,28,42,0,134,197,147.0000000000025,133,15.699999999999974,1685.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,150,28,42,0,134,197.00000000000355,147.99999999999645,133.00000000000711,15.689999999999893,1685.7899999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,150.00000000000426,28.000000000004263,42,0,134,197.99999999999574,147.00000000000426,134.99999999999147,15.660000000000043,1667.7900000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,150.99999999999469,28.999999999994671,42,0,134.00000000000531,196.99999999999469,148.00000000001597,133.00000000000531,15.669999999999996,1673.7899999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,149.99999999999963,28,42,0,135,196.00000000000071,150.99999999999929,134.00000000000108,15.68,1676.7900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,149.00000000000284,28.000000000001421,42,0,135.00000000000284,198,148.99999999999432,136.99999999999716,15.68,1678.290000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,150.99999999999503,28.999999999997513,42,0,136.9999999999975,197.9999999999975,145.00000000000747,135.00000000001245,15.680000000000025,1679.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,148.99999999999361,28,42,0,136,197.00000000000321,148.00000000000321,140.00000000000321,15.689999999999936,1679.7699999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,146.99999999999574,28,42,0,136,197.99999999999147,149,141,15.670000000000043,1673.7800000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,146.00000000000497,28,42,0,136,196,148.99999999999503,141,15.679999999999993,1685.7899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,147.00000000000108,28,42,0,136,196.00000000000037,148.00000000000037,141.00000000000037,15.68,1685.8000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,150.00000000000108,28,42,0,136,197,148.99999999999466,142,15.68,1687.3000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,150.99999999999787,28,42,0,135.99999999999787,197.00000000000213,144.00000000000853,141.99999999999787,15.68,1688.8000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,150,28,42,0,135.00000000000284,198,148,141.00000000000284,15.679999999999914,1691.7999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,150,28,42,0,136,198.00000000000392,147.99999999999608,142.00000000000392,15.650000000000157,1676.8100000000663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,150,27.999999999990052,42,0,136.00000000000497,198.99999999999503,147.00000000001492,143,15.689999999999971,1693.7899999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,150,26,42,0,137,198,150,143,15.69,1690.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,149.99999999999787,27.999999999998934,42,0,136,197.99999999999892,148.99999999999679,144,15.68,1691.8000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,148.00000000000534,27,42.000000000001776,0,136.00000000000179,197,145.99999999999821,144.00000000000355,15.68,1692.8000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,150.99999999999716,27,42.999999999997158,0,137,197.00000000000284,145.00000000001137,145.99999999999716,15.68,1693.799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,149.99999999999645,27,42,0,136.99999999999645,198,149.00000000000355,145.00000000000355,15.679999999999964,1692.8000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
