time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
75.20,63.999999999995737,20,38.999999999995737,0,108.99999999999574,178,66.999999999995737,109.99999999999574,15.08,1625.0299999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.21,64.999999999997158,20,38.000000000002842,0,109,178,67,110,15.070000000000029,1627.0299999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.22,65,20,38,0,109,178,71.999999999985789,110.99999999999716,15.030000000000113,1597.0100000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.23,65,20,38,0,109.99999999999858,178,72.999999999998579,111,15.005000000000035,1595.5350000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.24,65.999999999998579,19.000000000001421,38.999999999998579,0,110,178.99999999999858,71.000000000002842,111.99999999999858,14.980000000000036,1594.060000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.25,68,19,38,0,111,178,72,112,15,1605.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.26,65.000000000001421,19,39,0,111.99999999999858,178,70.000000000001421,111,15.01,1605.090000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.27,66.000000000001421,19,39,0,111.00000000000284,178,70.999999999994316,110.99999999999858,15.009999999999971,1610.0899999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.28,67,19.000000000002842,39,0,113,178,67.000000000002842,110,14.990000000000043,1589.0600000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.29,66.999999999995737,20,39,0,113,178,68.000000000004263,109.99999999999574,15.004999999999978,1599.5599999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.30,66,19.999999999995737,39.000000000004263,0,113,178.00000000000426,69.000000000004263,109.00000000000426,15.019999999999893,1610.0599999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.31,66,19.000000000005684,39.999999999994316,0,113,178.99999999999432,69.999999999994316,109.99999999999432,15.02,1613.0599999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.32,67.999999999991473,19,38.000000000008527,0,113,179,70,110,14.980000000000171,1634.0599999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.33,68,17.000000000008527,38.999999999995737,0,113.99999999999574,179,67.00000000001279,110,14.999999999999915,1635.0599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.34,68.999999999997158,19.999999999991473,38.000000000002842,0,113.00000000000284,179,67.999999999997158,109.00000000000284,14.990000000000029,1638.0599999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.35,69,19.000000000001421,38.999999999998579,0,113,179.99999999999858,68.999999999998579,109.99999999999858,15.039999999999928,1619.070000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.36,69.999999999998579,17.000000000002842,39,0,113,180,70.999999999997158,110,15.039999999999999,1619.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.37,69,18,40,0,113,180,69,110,15.039999999999999,1619.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.38,69,18,39,0,113,180,68,109,14.99,1647.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.39,69,18.999999999998579,39,0,113,180,69.000000000001421,110,15.029999999999928,1633.1000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.40,69.000000000002842,18.000000000002842,39.000000000002842,0,113,180,69.999999999997158,109.99999999999716,14.98,1653.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.41,70,19.000000000002842,39.999999999997158,0,113,180,69,109,14.979999999999972,1653.0999999999544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.42,69.999999999995737,19.999999999991473,39.000000000004263,0,113,180,69,109.00000000000426,14.970000000000043,1637.0700000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.43,69,18.000000000005684,39.999999999994316,0,113,180,68.999999999994316,109.99999999998863,14.98,1643.0749999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.44,69,18.999999999994316,39.000000000005684,0,113,180,68.000000000005684,108.00000000001137,14.989999999999943,1649.0799999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.45,69.999999999995737,18.000000000004263,39,0,113.99999999999574,180,68,109.99999999999147,15.039999999999786,1632.0900000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.46,70,19.999999999994316,39.999999999997158,0,114,180.99999999999716,68.999999999997158,110,14.990000000000142,1652.0899999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.47,69.000000000002842,18.000000000005684,39.000000000002842,0,114,181,69,110.99999999999716,14.999999999999972,1614.0900000001079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.48,69,18,39,0,114,181,68.000000000001421,110.00000000000142,14.940000000000085,1631.0899999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.49,69,18.999999999998579,39,0,114,181,68.499999999999289,110,14.97499999999995,1626.090000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.50,69,20,39,0,114,181,69,110,15.01,1621.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.51,69,20,39.999999999998579,0,113.99999999999858,181.00000000000568,69,110,14.960000000000001,1646.0999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.52,69,20,39.000000000001421,0,113.00000000000142,184.99999999999858,69,110,14.960000000000058,1643.0999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.53,69,20,39.999999999997158,0,114,184,69,109.99999999999147,14.999999999999886,1634.1000000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.54,69,20,39,0,113.99999999999574,184.00000000000426,69,107.00000000001279,14.959999999999788,1655.0999999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.55,69.000000000004263,19.999999999995737,39,0,113,184.99999999999574,68.999999999995737,110,14.910000000000355,1634.1100000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.56,69.999999999994316,19.000000000005684,39,0,113,184.00000000000568,68.000000000005684,110,14.919999999999943,1640.1099999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.57,69.000000000004263,17.000000000008527,39,0,113,184.99999999999574,69.999999999991473,110,14.929999999999957,1646.1099999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.58,69,16.000000000004263,39,0,113.99999999999574,185,70.999999999995737,110,14.999999999999702,1630.1100000000681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.59,69,17.999999999994316,39,0,114,184.00000000000284,71.999999999997158,110,14.960000000000115,1650.0899999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.60,69,19.999999999997158,39,0,113.00000000000142,184.99999999999858,73.999999999997158,109.00000000000142,14.950000000000014,1649.0900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.61,69,19.000000000001421,39,0,113,185,70.000000000005684,107.00000000000284,14.949999999999999,1653.0999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.62,71,17,39,0,114,185,69,109,14.94,1657.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.63,70,20,39,0,113,185,69,109,14.965,1648.125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.64,70,18.999999999997158,39.999999999998579,0,113,185,69,108.00000000000142,14.989999999999943,1639.1300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.65,70,17.000000000008527,39,0,113,185,69,109,14.949999999999971,1662.1299999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.66,70,19.999999999988631,39,0,113.00000000000284,185,69,108.99999999999432,14.940000000000056,1652.1200000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.67,69.999999999995737,16.000000000008527,39,0,113.99999999999574,185,69,107.00000000000426,14.960000000000001,1658.1100000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.68,69.000000000005684,18,39,0,113,185,69.000000000005684,107.99999999999432,14.960000000000001,1663.1099999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.69,69.999999999994316,18,39,0,113,185,69.999999999994316,107.00000000000568,14.960000000000001,1664.1199999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.70,69.000000000004263,18.999999999995737,39,0,113,185,70,107.99999999999574,14.960000000000001,1664.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.71,69,19,39,0,113,184.00000000000284,70,107.00000000000284,14.960000000000001,1664.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.72,69,18.000000000002842,39,0,113,184,70,108.99999999999432,14.950000000000028,1639.0500000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.73,69,18.999999999998579,39.999999999998579,0,113,184.99999999999858,70,108.00000000000142,14.949999999999999,1643.0499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.74,69,19.999999999998579,39.000000000001421,0,113,184.00000000000142,70,108,14.989999999999943,1656.0499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.75,69,18,40,0,113,184,70,108,15.02,1667.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.76,68,19,39,0,113,184.99999999999858,69.999999999998579,108.00000000000142,15.050000000000008,1649.0700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.77,68,19.000000000001421,39,0,113,184,69,109,15.055000000000007,1649.5700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.78,67.999999999994316,19.999999999997158,39,0,113,184,69.000000000008527,109,15.05999999999983,1650.069999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.79,66,19.000000000004263,39,0,113,184.00000000000426,71.999999999995737,109.00000000000426,15.000000000000085,1611.039999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.80,66.000000000004263,20.000000000004263,39,0,113,184.99999999999574,70.999999999991473,110,15.019999999999857,1608.0200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.81,66.999999999994316,20.999999999994316,39,0,113,184.00000000000568,69.000000000011369,110,15.029999999999943,1614.0199999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.82,67,21,39,0,112.00000000000426,184.99999999999574,70.999999999991473,110,15.039999999999957,1626.0299999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.83,67,21,39.999999999995737,0,112,184.00000000000426,71.999999999995737,110,15.010000000000128,1648.0299999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.84,67,20.000000000002842,40,0,112,184.99999999999716,70.000000000005684,110.99999999999716,15.029999999999944,1639.0350000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.85,67,20.999999999998579,39.000000000001421,0,112,185,70.999999999998579,109.00000000000284,15.049999999999972,1630.0400000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.86,68.999999999997158,21,39.999999999998579,0,112.99999999999858,185,71.999999999998579,109.99999999999858,14.960000000000129,1584.0500000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.87,68,20,39,0,112,184,74,109,14.93,1620.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.88,68,20,39,0,112,184,73,110,14.960000000000001,1628.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.89,68,19,39.999999999998579,0,112.00000000000142,184.99999999999858,71,111,14.949999999999999,1632.0899999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.90,68,19.000000000002842,39,0,112.99999999999858,184.00000000000142,71.000000000004263,111,14.95000000000007,1619.0699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.91,68,20.000000000002842,39,0,112.49999999999858,184.50000000000142,72.500000000004263,111,14.975000000000071,1613.0649999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.92,68,20.999999999997868,39,0,112,184.99999999999787,74,111,15.000000000000043,1607.0600000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.93,68,20.5,39,0,112,184.5,74,111,15.009999999999943,1615.0699999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.94,68,20.000000000002842,39,0,112,184.00000000000284,74,111,14.960000000000285,1635.0699999998862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.95,68,20.999999999995737,39,0,112,184,74,111,15.029999999999701,1614.0700000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.96,68,21,39,0,112.99999999999716,184,73.000000000002842,111.99999999999716,15.029999999999999,1618.0699999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.97,68,21,39,0,113,184.99999999999716,69.000000000011369,112,15.029999999999999,1617.0700000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.98,68,21,39,0,113,184.00000000000142,68.000000000001421,112.99999999999858,15.029999999999999,1619.0749999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.99,68.999999999998579,20.000000000001421,39,0,113,184,69.999999999997158,112.00000000000142,15.029999999999999,1621.079999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.00,69,21,39,0,113,185,68,113,15.039999999999999,1624.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.01,68.000000000001421,20,39,0,113,184,69,112,15.029999999999985,1630.1000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.02,68.999999999998579,20.000000000001421,39.000000000001421,0,113.00000000000142,183.99999999999858,69,112,15.0199999999999,1632.1099999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.03,68,21.000000000005684,39.999999999997158,0,113.99999999999716,183.00000000000568,68.999999999997158,111.99999999999716,14.950000000000099,1626.0699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.04,68.000000000004263,22.99999999998721,39,0,113,184.99999999999574,68,111.00000000000426,14.98499999999995,1621.5700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.05,69.000000000004263,20,39,0,113,184,68.000000000017053,112,15.019999999999751,1617.070000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.06,69.999999999994316,20,39,0,113,184,71.999999999977263,112,15.039999999999885,1628.0799999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.07,69.000000000004263,20,39,0,113,184.99999999999574,66.00000000002558,111.00000000000426,15.049999999999958,1629.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.08,69,20.999999999995737,39,0,113,184.00000000000426,66.999999999995737,111,15.040000000000042,1631.0899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.09,69,21,39,0,112.00000000000284,184,67.999999999997158,111.99999999999716,15.000000000000114,1614.0900000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.10,69,20.000000000001421,39,0,112.99999999999858,184,70.999999999995737,110.00000000000284,15,1612.0900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.11,68.000000000001421,19.000000000001421,39,0,112.00000000000142,184.99999999999858,68.000000000004263,110.99999999999858,15.009999999999986,1619.09499999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.12,69,21,39,0,113,185,70,111,15.02,1626.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.13,69,23,40,0,112,183,70,111,15.02,1629.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.14,67.999999999997158,23.999999999998579,39.000000000001421,0,112.99999999999716,184,64,111,15.02,1628.1000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.15,65.999999999997158,22.999999999991473,39.999999999997158,0,111,183.99999999999716,64,110.99999999999432,15.019999999999886,1630.0999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.16,65.000000000002842,20.000000000008527,39.000000000002842,0,111,183.00000000000284,63.999999999994316,109.00000000000568,14.980000000000029,1610.1000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.17,65.999999999991473,23,40,0,110.99999999999574,183.99999999999574,61.999999999995737,110.99999999999147,14.99,1617.1000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.18,64,23,40,0,110.00000000000568,182.99999999999432,61,109.00000000000568,14.99,1620.105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.19,64,23,40,0,110.99999999999432,182.00000000000568,61,109.99999999999432,14.99,1623.1099999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.20,64.999999999995737,23,40,0,109.00000000000853,183.99999999999147,60.000000000004263,109.00000000000426,14.99,1620.1100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.21,64.000000000002842,23,40,0,108.00000000000284,182.00000000000568,60,108.00000000000284,14.980000000000029,1627.1099999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.22,62.000000000005684,23.999999999997158,39.000000000002842,0,108.99999999999716,182.99999999999716,58.000000000005684,108.99999999999716,14.999999999999943,1626.0800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.23,62,22.000000000002842,39.999999999998579,0,108.00000000000142,181.00000000000284,57.000000000001421,109,14.95000000000007,1620.1100000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.24,62.999999999998579,22.999999999998579,40,0,108,181,56.000000000001421,108.00000000000142,14.959999999999987,1629.114999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.25,62,17,40,0,108,182,54,109,14.970000000000001,1638.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.26,61.000000000002842,17.999999999997158,39.000000000002842,0,107.00000000000142,181.99999999999858,55,108.00000000000284,15,1640.1299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.27,62.999999999998579,16,41.000000000001421,0,108,180.99999999999716,55,110.00000000000426,15.000000000000085,1638.1300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.28,62,16.000000000022737,42,0,108.00000000000568,179.00000000000284,55,113.00000000000568,15.060000000000143,1639.0899999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.29,62,24.000000000029843,42.000000000004263,0,110,180,55,115.00000000002132,15.110000000000426,1631.089999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.30,62.000000000004263,31.00000000001279,42.999999999991473,0,110.00000000001279,179.99999999999574,54.999999999995737,119.99999999999574,15.20999999999929,1628.0700000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.31,62.999999999994316,33.999999999982947,41.000000000011369,0,112.99999999998295,179.00000000000568,54.000000000005684,119.00000000000568,15.299999999999489,1623.0400000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
76.32,63.999999999995737,40.999999999970157,41,0,112.00000000000426,176.00000000001279,54.999999999995737,128.99999999995737,15.37999999999966,1616.5200000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
