time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.95,41.999999999995381,89,50,105.00000000000462,287,156.9999999999954,211.0000000000046,231,9.8299999999997976,536.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,42,89,50,104.50000000000178,287,156.50000000000176,211.49999999999824,231,9.7999999999996099,535.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,42,89,50,104.00000000000142,287,156.00000000000142,211.99999999999858,231,9.7500000000002558,527.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,40.000000000003553,89.999999999998224,50,104,287,156,212,231,9.7799999999999034,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,41.999999999998579,90,50,106.99999999999787,287,156,212,231,9.7700000000003193,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,41.5,90,50,105.5,287.5,156.5,212.5,231,9.8000000000000007,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,41.000000000001066,90,50,104,287.99999999999892,157,213.00000000000108,231,9.7799999999999088,528.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,41.999999999998224,90,50,103.99999999999822,287,156.99999999999821,213.99999999999821,231,9.6949999999998475,529.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,41,90,50,103.00000000000284,287,156.00000000000568,213,231.00000000000284,9.6099999999999142,530.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,41.000000000003553,89.999999999992895,50,104,287,158,212.99999999999645,231.99999999999645,9.5800000000002488,531.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,41.999999999995381,88,50,104,287,158.00000000000463,212.00000000000463,231,9.6500000000021711,523.99999999977831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,41.000000000005329,88,50,104,287,159,213,231,10.120000000000212,475.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,41.999999999993605,88,50,104.00000000001279,287,159,212.99999999999361,231,10.16000000000032,474.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,41.000000000003908,88,50,105.99999999999218,287,159,212.00000000000392,231,10.209999999999926,475.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,41.999999999996803,88,50,104.00000000000639,287,159,212.99999999999682,230.00000000000318,10.199999999999918,472.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,41.000000000002132,88,50,104,287.99999999999784,159.99999999999787,212.00000000000213,230.99999999999787,10.19,470.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,40.000000000001421,88,50,104,288,160,212,230.00000000000142,10.189999999999701,471.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,40,88,50,103.00000000000036,288,160,212.99999999999966,230,10.15999999999989,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,39,88,50,105.99999999999893,287.99999999999966,160,211.99999999999963,230,10.149999999995194,473.00000000053933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,39,88,50,103.00000000000142,287.00000000000142,159.99999999999858,211.00000000000142,229.99999999999858,9.7399999999998723,518.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,39,87.999999999997513,50,104.00000000000497,288,158.9999999999975,211.9999999999975,229,9.7299999999990305,516.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,38.999999999996803,87,50,105.99999999998721,288,158,211.00000000000321,229,9.6600000000007356,521.99999999992167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,38.000000000004263,87.000000000004263,50,102,288,158.00000000000426,212,229.00000000000426,9.8900000000009811,497.49999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,38.999999999990052,87.999999999995026,50,102.00000000000497,288,158.99999999999503,212,229.99999999999503,10.119999999999999,472.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,37,87,50,103.00000000001208,288.00000000000603,158,212,229,10.119999999999818,470.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,37,87,50,104.99999999999076,288.9999999999954,158,212,229,10.089999999999392,467.999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,36.000000000003553,87,50,103.00000000000711,288.00000000000352,158.99999999999645,212,229.99999999999645,9.9999999999997655,451.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,36.999999999997158,87,50,105.99999999999147,288.99999999999716,159,212.99999999999716,229.00000000000284,9.9700000000045197,450.99999999953957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,37,87,50,102.00000000000711,288.00000000000176,158.00000000000176,212.00000000000176,229,10.500000000000576,397.00000000004314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,37,87,50,102.99999999999929,288.99999999999932,158,211.00000000000071,229.99999999999929,10.560000000000297,401.5000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,38,87,50,105,290,158,212,229,10.619999999999999,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,38.000000000003197,88,50,108.9999999999968,289,157.00000000000213,212.00000000000108,229,10.54999999999999,397.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,41,87.999999999998224,50,105.99999999999467,289.00000000000176,158.99999999999645,213,229,10.539999999999129,396.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,41,87,50,102.99999999999716,290,157.00000000000568,212.99999999999716,229,10.049999999999915,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,41,87.000000000003553,50,102.00000000001066,289.99999999999642,159,212,229,10.019999999999964,455.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,41,87.999999999995381,50,104.99999999998614,289.0000000000046,159,212,229,10.009999999999907,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,41,87,50,102,290,159,212,229.00000000001066,9.9900000000005065,448.00000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,40.999999999993605,87.000000000006395,50,102.00000000001918,290,159,212.00000000000639,231.00000000000639,10.085000000000608,449.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,40.000000000003908,87.999999999996092,50,104.99999999998828,290,159,212.99999999999608,231.99999999999608,10.179999999999552,450.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,40,87.000000000003197,50,103.00000000000639,290,159.99999999999682,212.00000000000318,232,10.120000000004739,442.99999999958328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,40,87,50,102.00000000000213,290,160,212.99999999999787,231.00000000000213,10.699999999997782,392.00000000083134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,40,87,50,102.99999999999858,290,160,213.99999999999858,231.99999999999858,10.460000000000001,481.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,40,87,50,106.99999999999858,290,160,213.00000000000034,231.00000000000034,10.459999999988217,479.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,40,87,50,108.99999999999929,290,159.00000000000037,213,230.99999999999963,9.3900000000039281,478.0000000003576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,40,87,50,106.99999999999858,290,160,213,230.00000000000284,9.725000000004286,508.50000000039006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,40,87,50,105.99999999999254,290,160,213,232,10.060000000000139,539.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,40,87,50,103.00000000000959,290,160,213,231.99999999999679,10.069999999999936,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,39.999999999995737,87,50,105.99999999998295,290,160,213,230.99999999999574,10.050000000000001,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,39,87,50,102,290,160,212.99999999999503,229.99999999999503,10.050000000002786,539.99999999977615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,38.99999999999396,86.99999999999396,50,102.00000000001208,289.99999999999397,159.99999999999397,212.00000000000603,229.00000000000603,10.609999999999999,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,38.000000000004619,86.000000000004619,50,103.99999999999076,289.0000000000046,159.0000000000046,212.9999999999954,229.9999999999954,10.609999999999797,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,38.999999999996447,85.000000000003553,50,102.00000000000711,289,159,213,230,10.579999999998984,494.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,39,84.500000000001421,50,102.49999999999858,289,159.49999999999858,212.00000000000284,230.49999999999858,10.449999999998891,491.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,39,84.000000000000881,50,102.99999999999912,289,159.99999999999912,211.00000000000176,230.99999999999912,10.319999999999808,488.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,39,84,50,103,288.00000000000068,159.00000000000071,210.00000000000071,231,10.299999999999361,487.99999999994674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,39,84,50,104.5,288,159.5,210.5,231,10.24,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,38.999999999998934,84,50.000000000001066,105.99999999999893,288.00000000000108,159.99999999999892,211,230.99999999999892,10.289999999999988,490.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,38.000000000001776,84,51,104.99999999999645,288.99999999999824,159,211,230.00000000000179,10.280000000001065,490.99999999990229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,39,84,51,103,288,158.99999999999716,211,231,10.880000000000043,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,39.000000000003553,84,50.999999999996447,103.00000000000355,288,158,211.00000000000355,230.99999999998934,10.895000000000053,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,39.999999999995381,83.999999999995381,50,103.99999999999076,288,157.99999999999076,211.99999999999537,228.00000000001387,10.910000000000277,435.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,38.999999999994671,83,50,102,287.99999999999466,156,211,230.999999999984,10.969999999999414,434.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,38.00000000001279,83,50,102.00000000002558,287,156.00000000000639,210.99999999999361,227.99999999996163,10.860000000000511,437.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,39.999999999992184,83,50,105.99999999998437,287,156.99999999999608,210.00000000000392,222.00000000002345,10.940000000000298,447.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,38.000000000006395,83,49.000000000003197,106,286.00000000000318,155.00000000000639,210.99999999999682,222,10.979999999999919,450.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,36.000000000004263,82.000000000002132,49.999999999997868,102.00000000000853,285.00000000000216,152.00000000000639,210.00000000000213,221.00000000000213,10.969999999998707,449.99999999980599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,35.000000000001421,82,49.000000000001421,103.99999999999716,285,152.99999999999858,208.00000000000284,220.00000000000142,10.829999999997414,429.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,35,82,49,103.00000000000036,283.00000000000068,152.00000000000034,208.99999999999966,220.99999999999966,10.569999999997137,453.00000000026432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,36,82,48,105.99999999999858,284,149.00000000000037,210,222.00000000000037,10.310000000007152,476.99999999940206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,36,82,48,102.00000000000142,283.99999999999858,150.00000000000142,210.00000000000142,223.00000000000142,10.919999999993989,425.99999999983373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,36,82,48,103.00000000000249,283,151.00000000000497,211,224.0000000000025,10.450000000000415,412.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,36.000000000003197,82,47.999999999996803,103.99999999999361,283,153.00000000000639,211,225,10.479999999999777,409.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37,81.999999999995737,47,101.99999999999574,283.00000000000426,155,211.00000000000426,225,10.410000000000938,405.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,37.000000000004974,81.000000000004974,46.999999999995026,101,284.000000000005,155,212,225,10.630000000000026,433.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,38,82,46,101,285.00000000000603,154.99999999999397,212,224.99999999999397,10.63500000000003,433.50000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,38,82,46,101,285.9999999999954,154.0000000000046,212,224.0000000000046,10.639999999999933,433.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,37.000000000003553,82,46,101.99999999999645,286.99999999999648,154,212,225.99999999999289,10.630000000000001,432.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,37.999999999997158,82,46,102.99999999999716,285.00000000000568,154.99999999999716,212.99999999999716,225.00000000000284,10.630000000000171,431.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,38,82,46.999999999998224,101.00000000000355,285,155,213,225,10.650000000001727,425.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,38.999999999999289,82,47,101,284.00000000000068,155.99999999999929,212.00000000000071,225.99999999999929,10.829999999999893,436.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,41,82,48,102,286,156,213,227,10.82,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,42.000000000001066,82,48,104.00000000000107,287,157,214,227.00000000000639,10.779999999999959,429.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,43.000000000003553,82.000000000001776,48,104.99999999999467,287.00000000000358,157,213.99999999999821,233,10.740000000000107,424.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,45.000000000008527,83,48,102.00000000000284,289.00000000000568,157.00000000000568,213.00000000000284,233.00000000001137,10.800000000000001,430.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,48,83.000000000003553,48,103.00000000000355,291,159.00000000001066,214,237.00000000000355,10.800000000000072,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,48.000000000004619,84.000000000004619,48,104.00000000000462,291,162.00000000000463,214.00000000000463,238.00000000000463,10.819999999998938,429.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,49,85.000000000005329,48,104.99999999999467,291,163.00000000001066,215,239.00000000000534,10.590000000000106,429.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,49.000000000019185,86,48.000000000006395,104,291.00000000001279,165.00000000000639,214.99999999999361,240.00000000000639,10.609999999999935,429.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,51.999999999988276,86,48.999999999996092,104,292.99999999999216,165.99999999999608,214.00000000000392,240.99999999999608,10.600000000000261,429.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,52,86.999999999996803,48.000000000003197,104,293.99999999999682,169.99999999998721,214,241.99999999999682,10.635000000000286,430.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,52.999999999997868,87,48.999999999997868,104.99999999999787,294.99999999999784,173.99999999999147,215.99999999999574,240.00000000000426,10.669999999999815,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,54.999999999997158,89.999999999995737,49.999999999998579,105,295.99999999999858,178.99999999999289,215.00000000000142,240.99999999999858,10.650000000000995,430.99999999993037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,56.999999999999289,90.999999999999645,50,107.99999999999893,296.99999999999966,182.99999999999858,214.00000000000034,240.00000000000034,10.74999999999989,423.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,59.000000000001421,92.000000000000355,49.000000000000355,105.99999999999964,298,190.00000000000037,214,240.00000000000037,10.739999999999766,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,63,93,50,105.00000000000853,298.00000000000142,191.00000000000142,214.00000000000142,241,10.720000000000129,422.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,63.000000000002487,93.000000000002487,50,111,299.0000000000025,192.00000000001245,215,241.00000000001742,10.73,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,64.000000000003197,94,50,110.9999999999968,300.00000000000642,197.00000000000639,215.00000000000321,248.00000000000321,10.730000000000032,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,65.000000000004263,94.00000000001279,50,110,302.00000000000426,199.00000000000853,216.00000000000426,249,10.740000000000043,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,66.000000000004974,97.000000000004974,50,110.00000000002984,303.00000000000995,201.00000000002487,217.0000000000199,249.00000000000497,10.749999999999901,421.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,67.00000000000604,98.00000000000604,50,116,305.00000000000603,206.00000000002416,221.00000000000603,249.99999999999397,10.729999999999396,419.00000000004229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,67.999999999995381,98.999999999995381,50,116,305.9999999999954,209.99999999998153,221.9999999999954,249.0000000000046,10.630000000000001,425.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,68.999999999996447,98.000000000003553,50,119.99999999998579,306,210.99999999999645,222.99999999999645,248.00000000000355,10.629999999999063,423.99999999988273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,69.999999999997158,98,50.999999999997158,120.99999999999716,306,211,223,248,10.51,408.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
