time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.66,38,39,34,0,66,135.00000000000639,38.999999999996803,44.999999999996803,16.680000000000032,1347.520000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37.999999999995737,38.999999999991473,34.00000000001279,0,66.000000000004263,137.00000000000853,38.000000000004263,44.000000000021316,16.690000000000044,1357.5200000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,37,37.000000000004974,0,66.999999999985079,138.99999999998508,39,49.000000000014921,16.699999999999999,1359.520000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37,36.99999999999396,38,0,64.000000000012079,135.99999999999395,38.99999999999396,52.00000000000604,16.70000000000006,1360.5200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,36.999999999972999,35.99999999997975,38.00000000000675,0,66.00000000000675,134.99999999999326,38,53.00000000000675,16.709999999999955,1364.5199999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,33.000000000014211,33.000000000010658,38.999999999996447,0,66.999999999996447,134.00000000000355,38,53.999999999996447,16.70500000000002,1366.5199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,33,32.000000000002842,38.000000000002842,0,67.999999999997158,130.00000000001137,38,55.999999999994316,16.700000000000014,1368.5199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,33.999999999998224,28.000000000007105,37.000000000001776,0,68,120.00000000001776,38,56.999999999998224,16.680000000000035,1358.5300000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,33.000000000000711,28.999999999999289,37,0,69.999999999998579,103.00000000001208,38,57,16.699999999999985,1384.5399999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,34,20,37,0,70,103,38,56,16.690000000000001,1387.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,33.999999999998934,18,37.000000000002132,0,74.999999999996803,105.99999999999787,36.000000000001066,54.999999999998934,16.689999999999991,1389.5399999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,33.000000000001776,18.000000000001776,38.999999999998224,0,71.999999999985789,104.00000000000888,37,53.999999999998224,16.68,1387.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,34,19.000000000014211,38.000000000002842,0,64,109.00000000001421,37,52.999999999997158,16.68,1387.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,34,24.000000000003553,39.000000000007105,0,63.999999999996447,114.00000000001066,36.999999999996447,52.000000000003553,16.679999999999964,1387.5499999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,34,25.000000000004619,41.000000000009237,0,63.000000000013856,116.99999999998614,36.000000000004619,53.000000000013856,16.670000000000048,1379.5500000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,34,25.999999999994671,43,0,66.000000000010658,113.99999999998934,37,56.000000000031974,16.680000000000053,1382.5300000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,34,25,42.999999999993605,0,67.999999999993605,111.99999999998721,37,62.000000000031974,16.689999999999952,1389.5299999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,34,25,42.000000000003908,0,67.000000000003908,110.00000000000782,37,66.99999999998046,16.690000000000001,1388.5400000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,34.999999999996803,25.999999999996803,42.999999999996803,0,70.99999999998721,110,36.000000000003197,71.999999999984013,16.690000000000001,1390.5399999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,35,21.000000000010658,43,0,74.999999999991473,110.99999999999787,36,78.999999999985079,16.690000000000001,1389.540000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,35,27.999999999990052,42.000000000001421,0,77.999999999995737,117.99999999999005,36.999999999998579,81.999999999995737,16.690000000000001,1390.0399999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,36.999999999999289,33.999999999997868,42,0,75.000000000001066,125.99999999999716,37,92.999999999996092,16.690000000000001,1390.5399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,38.000000000000355,37.000000000000355,41.000000000001066,0,79.000000000000355,125.00000000000249,36.999999999999645,96.000000000009948,16.689999999999987,1389.5399999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,39.000000000001421,38.000000000007105,43.999999999998579,0,80.000000000017053,132.00000000000142,36.000000000002842,124.00000000002274,16.649999999999984,1350.5400000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,40.000000000009948,43.000000000019895,42.999999999997513,0,92.000000000022382,133.0000000000224,38.000000000002487,140.00000000005471,16.639999999999976,1371.55000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,44.000000000028777,51.000000000019185,42.000000000006395,0,101.00000000002558,142.000000000016,39,162.00000000009913,16.629999999999328,1375.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,53.000000000042633,57.000000000059686,44.00000000001279,0,109.00000000002558,147.00000000001279,39.000000000004263,193.00000000007248,16.419999999999469,1375.579999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,63,71.000000000069633,47,0,115.00000000003979,150.00000000006466,40.000000000009948,210.00000000008953,16.29499999999938,1364.1099999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,63.000000000090594,85.000000000036238,47.000000000012079,0,123.00000000007248,163.00000000012079,42.000000000054357,228.00000000016308,16.16999999999511,1352.6400000007018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,78.000000000216005,91.000000000081002,49.00000000000675,0,135.000000000162,183.000000000162,51.000000000114753,255.00000000007424,15.36000000000374,1468.8099999994633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,109.99999999988631,102.99999999995737,49.999999999996447,0,158.99999999991473,206.99999999991473,67.999999999939604,265.99999999996089,14.790000000002024,1547.9999999997187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,127.99999999994884,133.99999999991189,50,0,170.99999999996589,220.99999999996021,84.999999999951683,278.99999999996305,14.310000000001365,1622.0999999997894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,147.99999999996447,142.99999999998403,50.999999999998224,0,200.99999999994671,233.99999999997692,98.999999999975131,295.99999999996982,14.140000000000303,1735.199999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,159.99999999999147,143,51,0,209.99999999999361,249.99999999998863,115.99999999998792,299.99999999999716,14.095000000000033,1761.2299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,166,149,52,0,211,257,120,305,14.050000000000001,1787.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,169.00000000000426,149.00000000000213,52,0,211.00000000000213,262.00000000000216,121.00000000000533,302.99999999998403,14.040000000000095,1822.2800000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,173.00000000000534,150.99999999999645,51.999999999998224,0,212.99999999999821,263.99999999999824,125.99999999999645,287.99999999998931,14.130000000000196,1841.2800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,175.99999999999716,148.99999999999716,51.000000000002842,0,212,263.00000000001137,124.00000000000568,281.99999999997158,14.240000000000171,1849.2800000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,174.99999999999645,147.99999999998934,52,0,211.99999999998934,267.00000000000358,126.00000000000711,271.99999999996089,14.300000000000107,1860.2800000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,173.99999999998613,144.99999999996766,52,0,208.99999999997689,267.99999999998153,127.99999999999538,260.99999999994458,14.330000000000069,1875.2900000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,171,137.99999999996268,52,0,203.99999999998934,263.999999999968,126.99999999998401,248.99999999994671,14.344999999999995,1878.7899999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,171.00000000000639,130.99999999998082,52,0,201.99999999998082,257.99999999999363,124.00000000003197,238.99999999993605,14.359999999999925,1882.2899999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,171.99999999999608,128.00000000001171,52,0,199.00000000001171,257.00000000000392,128.99999999998045,229.00000000003908,14.340000000000078,1882.3199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,171.00000000000318,123.00000000001599,52,0,200.99999999999361,255.00000000000639,132.99999999998721,226.00000000000961,14.349999999999968,1899.3399999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,167.00000000000853,119.00000000000853,52,0,201.99999999999787,255,132.00000000000213,222.00000000000853,14.379999999999937,1898.340000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,164.00000000000426,116.00000000000426,52,0,196.00000000000853,249.00000000000853,133.99999999999716,222,14.419999999999943,1900.349999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,164,110.00000000000213,52.999999999999645,0,194.00000000000071,248.00000000000034,144.99999999999608,220.00000000000071,14.459999999999987,1896.8400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,158.99999999999892,104.99999999999751,51.999999999999645,0,191.99999999999929,247,143.00000000000037,214.99999999999892,14.500000000000043,1893.3299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,155.99999999999432,97.999999999990052,51,0,190,246.99999999999858,143.99999999999858,211.99999999998863,14.620000000000113,1874.2799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,151.9999999999975,90.999999999982592,51,0,189.9999999999975,245.99999999999503,143.0000000000025,203.99999999996518,14.700000000000248,1866.2799999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,150.99999999999361,83.999999999993605,51.000000000003197,0,189.00000000000321,244,144.00000000000639,189.99999999999361,14.800000000000225,1857.2599999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,148.99999999999574,82,51.999999999995737,0,189.99999999998295,243.99999999999574,145.99999999999574,187.99999999995737,14.870000000000298,1850.2499999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,147.99999999999005,81.999999999955236,51,0,185.99999999996518,243.00000000000497,144.9999999999801,178.00000000000995,14.940000000000547,1844.2399999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,146.00000000001208,72.999999999969802,51.00000000000604,0,179,244,141.00000000000605,179.99999999998792,15.050000000000242,1816.2299999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,147.99999999999326,67.9999999999865,51.99999999999325,0,178.99999999997976,244,142.00000000000674,178,15.090000000000042,1807.699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,147.00000000000355,66.000000000007105,51.000000000003553,0,176.00000000001066,244,142.99999999999645,178,15.129999999999859,1799.1700000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,146.00000000000284,60.000000000017053,51,0,175.00000000000284,242.00000000000568,143.99999999999716,178.99999999999716,15.209999999999773,1798.1400000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,144.00000000000355,58.000000000003553,51,0,171.00000000000711,241.00000000000176,144,181.99999999999466,15.309999999999823,1802.1199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,144,54.000000000002842,51,0,169.00000000000142,240.00000000000071,147.99999999999716,180.00000000000142,15.419999999999922,1793.0900000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,142,58,50,0,171,236,154,179,15.49,1788.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,132.99999999999787,54.999999999993605,51.000000000001066,0,167.00000000000108,235.99999999999679,158.99999999999574,173.99999999999574,15.520000000000032,1785.0649999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,131.00000000000179,49.000000000003553,51.999999999998224,0,167.99999999999645,233.00000000000179,155.00000000000179,169.99999999998045,15.550000000000036,1782.0599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,132.00000000000284,51.000000000002842,51.000000000002842,0,165.99999999999716,233.99999999999716,156.0000000000199,158.9999999999801,15.570000000000142,1781.0499999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,133,51.999999999992895,52,0,164.99999999999645,233.00000000000711,163.00000000001421,152.00000000003197,15.62000000000007,1750.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,133.00000000000924,50,51.999999999990763,0,163.99999999999537,235.00000000000463,166.99999999998153,161,15.640000000000139,1752.9900000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,135.00000000000534,50,50.000000000005329,0,163,236.00000000000534,163.00000000002666,160.99999999996803,15.670000000000053,1773.9799999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,136.00000000001279,49.99999999998721,50.999999999993605,0,163.00000000001279,237,168.00000000001279,155.00000000001918,15.67999999999995,1755.9800000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,137.99999999999218,48.000000000007816,50.000000000003908,0,164.99999999999218,237,169.99999999999218,157.99999999998829,15.68,1768.4799999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,137.00000000000318,48.999999999996803,50.999999999996803,0,163.00000000000639,238.99999999999361,173.99999999998721,165.99999999997442,15.68,1780.97999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,144.99999999998295,51.999999999993605,50.000000000002132,0,163.99999999999787,241.99999999999361,174.99999999999787,170.99999999998934,15.610000000000149,1749.0100000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,149.99999999999289,49.000000000004263,49.000000000001421,0,168.99999999999289,245.99999999999432,175,173.99999999999574,15.629999999999972,1760.0199999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,146.00000000000142,50.999999999999289,49.999999999999645,0,169,249.99999999999858,181.9999999999975,178.99999999999824,15.649999999999993,1768.029999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,149.00000000000071,52.000000000000355,49.000000000000355,0,169.99999999999963,255.00000000000142,185.99999999999929,183.00000000000284,15.65,1770.0300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,150.99999999999574,53.000000000002842,50,0,169.00000000000568,259.00000000000284,184.00000000000995,191.00000000000853,15.650000000000015,1775.0300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,148.0000000000199,55.000000000004974,50,0,173.00000000000497,261.00000000000995,190.9999999999975,197.0000000000025,15.660000000000025,1775.5250000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,156,57.000000000003197,50.000000000003197,0,175.00000000000639,265.00000000000318,190.00000000001279,198.00000000002558,15.670000000000064,1776.0199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,156,58,51.000000000004263,0,177.00000000000426,266.00000000000426,194.00000000001279,205.99999999999574,15.689999999999957,1775.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,156.00000000000497,58.000000000044764,52,0,178.00000000002487,267.00000000000995,197.00000000004974,205.00000000004476,15.680000000000099,1785.0100000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,157.00000000003021,66.999999999987921,51.99999999999396,0,183.00000000001813,269,207,214.00000000001813,15.70000000000006,1791.0100000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,162.00000000003374,65.0000000000135,51.00000000000675,0,186.00000000002024,269,207.00000000000674,216.9999999999865,15.709999999999955,1792.0099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,166.99999999998224,66.999999999992895,51.999999999996447,0,188.99999999998934,269,207.99999999999645,215.00000000000711,15.680000000000106,1789.0100000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,170.99999999998863,68.499999999995737,51.500000000001421,0,189.49999999999858,269.49999999999858,208,216.49999999999574,15.699999999999942,1796.01999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,174.99999999999289,69.999999999997328,51.000000000000888,0,189.99999999999912,269.99999999999909,208,217.99999999999733,15.704999999999991,1801.5249999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,170.00000000000355,69.000000000000711,50.000000000000711,0,194.99999999999645,270.99999999999932,215.99999999999432,214.00000000000284,15.709999999999997,1807.0299999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,173,72,51,0,194,271,214,212,15.74,1828.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,177.00000000000108,73,50.000000000001066,0,195.99999999999787,271.00000000000108,215.00000000000961,210.99999999999892,15.780000000000031,1826.030000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,177.99999999999645,73,51,0,194.00000000000534,271.99999999999824,223.99999999999821,209.99999999999645,15.810000000000054,1828.0099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,176.00000000000568,72.999999999991473,51,0,197.00000000000284,271.00000000000284,223.00000000000568,207.99999999999147,15.840000000000085,1817.9700000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
