time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.41,24.000000000063949,168.00000000000961,42.000000000009592,52.000000000006395,264.00000000000318,83.000000000035172,166.0000000000224,131.00000000002558,10.340000000000575,341.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,44.000000000127898,171.00000000000853,45.000000000021316,53.999999999995737,265.00000000000426,94.000000000029843,173.00000000002558,139.00000000002132,10.339999999999232,341.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,74.000000000084555,173.00000000000995,50.000000000079581,53.000000000064659,266.0000000000199,101.00000000003979,179.0000000000199,144.00000000002487,10.244999999999951,338.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,91.000000000005329,175,66.000000000002842,66.00000000000675,270.00000000000108,109.0000000000032,183.00000000000213,149.0000000000025,10.234999999999939,334.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,106.00000000001172,175.00000000000213,74.000000000004263,85.000000000011724,273.00000000000216,118.00000000000853,189.00000000000426,156.00000000000321,10.209999999999958,343.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,117.00000000001066,177.00000000000213,78.000000000029843,96.000000000010658,275.00000000000216,126.00000000002132,193.00000000000853,159.00000000000853,10.185000000000034,352.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,122.00000000001137,178,92.000000000022737,100.99999999999432,276.00000000000568,136.00000000001421,197.00000000001705,163.00000000001137,10.090000000000511,344.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,126.00000000001172,178,100.00000000005471,99.000000000042988,278.00000000000784,141.0000000000469,203.00000000001955,167.00000000002737,9.960000000000143,332.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,129.0000000000199,178.00000000000995,114.00000000001492,110.00000000000497,280.00000000000995,153.00000000000497,208.00000000002487,173.99999999993534,9.9050000000000225,327.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,133,180,117,111,282,154,213,161,9.8900000000000006,326.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,142.00000000000321,181,120,115.99999999999893,283.99999999999892,156.00000000000534,219.00000000000321,167.00000000000961,9.8424999999998981,322.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,145.00000000000355,181,120.00000000000533,115.00000000000178,283.00000000000176,161.00000000000355,222.00000000000355,176.00000000001245,9.7474999999998317,314.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,147.00000000000284,181,123.00000000000568,115.99999999999432,284,163.00000000000284,224.00000000000853,183.00000000001137,9.8700000000009656,322.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,148,180.99999999998934,125,114,284.00000000000358,164,227.00000000000355,187.00000000001421,9.9999999999997158,329.4999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,148.00000000000463,177.99999999999537,125.00000000000924,114.00000000000924,285,164.00000000000924,228,191.00000000004158,9.9449999999998617,323.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,149,176.99999999999469,127.00000000001066,116,285,166.00000000001066,228.00000000001066,200.00000000003729,9.9700000000004252,326.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,149.00000000000071,175.99999999999716,129.00000000000213,116.00000000000071,285.00000000000358,168.00000000000142,230.00000000000426,207.00000000000995,10.015000000000065,330.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,150.00000000000355,171.99999999999821,132.00000000000179,116.99999999999822,290.00000000000358,170.00000000001066,236.00000000000179,221.00000000001066,10.062500000000393,329.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,152.0000000000025,170.99999999999253,133,116.00000000000249,292.00000000000745,176.00000000000497,237,227.00000000001245,10.147499999999969,328.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,152.99999999999645,167.99999999998579,132.99999999998934,117.00000000000711,295.00000000000711,178,237.00000000000355,232.00000000002132,10.239999999999785,330.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,151.99999999999574,163.99999999997016,130.00000000000426,119.00000000000853,297.00000000002132,178.00000000000426,238.00000000000426,238.00000000000426,10.304999999999957,335.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,150.99999999998403,156.99999999996271,130.99999999998403,121.00000000000533,302.00000000001597,178.99999999997868,238.99999999999469,238.99999999999469,10.310000000000008,334.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,147.99999999999892,149.99999999999645,127.99999999999858,122.00000000000036,305.00000000000074,174.99999999999929,237.99999999999787,237.99999999999858,10.350000000000037,337.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,144.99999999999005,139.99999999999147,123.99999999999147,123,307.00000000000142,172.99999999999858,231.99999999999289,233.99999999999716,10.550000000000427,356.50000000004121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,137.99999999999253,133.99999999998755,117.99999999999254,123,307.9999999999975,172.0000000000025,226.99999999999253,231.99999999999253,10.705000000000025,368.49999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,134.99999999998721,128.99999999999679,114.9999999999968,122.99999999999361,307,173,223.99999999999361,228.99999999999361,10.707499999999985,364.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,130.99999999997442,128.00000000000426,113.99999999999147,120.99999999999574,307,172.99999999999574,221.99999999998721,226.99999999999574,10.702499999999979,361.49999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,124.99999999999005,129.00000000000497,111.99999999999503,120.00000000000497,306.99999999999005,172.00000000000497,218.99999999998508,225.99999999999005,10.715000000000149,367.50000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,122.99999999999893,130,110.99999999999858,120.99999999999929,305,172.99999999999929,215.99999999999963,223.99999999999963,10.73,372.99999999997584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,119.99999999999893,130,106.99999999998721,119,305,170.99999999999787,214.99999999999892,223.00000000000108,10.709999999999958,369.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,118.99999999998508,129.99999999999147,94.999999999985079,118.99999999999787,305.00000000000216,168.99999999999787,214,224.00000000000213,10.699999999999928,367.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,111.99999999998863,125.99999999999147,87.99999999997442,117.99999999999147,306.00000000000284,167.99999999998863,213.99999999998295,224.99999999999716,10.724999999999916,367.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,107.99999999996874,122.99999999998046,79,114.99999999999609,306.99999999999608,164,207.99999999999608,224.00000000001174,10.744999999999983,369.75000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,99.99999999996021,117.99999999994529,78.999999999970157,113.99999999999503,305.99999999998511,163.99999999999005,206.99999999994031,226.99999999997016,10.754999999999992,369.25000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,92,107,73,113,303,162,195,221,10.774999999999999,366.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,76.999999999998934,99,65.999999999997868,104.99999999999893,303.99999999999574,162.00000000000108,189.99999999999361,218.00000000000321,10.634999999999669,360.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,76.000000000001776,99,63.999999999996447,103.99999999999822,300,163,183.99999999998934,221.00000000000534,10.474999999999984,357.49999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,77.000000000011369,99.000000000002842,62.000000000005684,103.00000000000568,300.00000000000284,163.00000000000284,178.00000000001421,223.99999999999432,10.434999999999802,353.4999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,81.000000000046185,100,64,104.99999999999289,301,164.00000000001066,183.00000000000355,222.00000000000711,10.435000000000249,353.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,94.000000000004619,99.999999999995381,64,103.00000000000924,301,167,184.00000000000924,224,10.490000000000185,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,95.000000000010658,99,64,104.99999999999467,301,167.00000000000531,186.00000000001066,224,10.530000000000214,354.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,96.999999999995026,98.999999999998579,63.999999999999289,104.00000000000071,301.00000000000074,168,188.00000000000071,224,10.509999999999717,354.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,89.999999999982236,97,62.999999999978684,105,301.99999999999824,168,189.00000000000179,224.00000000000355,10.430000000000085,355.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,79.999999999992539,96.999999999987566,50.999999999997513,104.99999999999751,300.9999999999975,168,189.9999999999975,225.9999999999975,10.454999999999584,360.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,76.999999999985789,91.999999999985789,49.999999999996447,103.99999999999645,299.99999999999642,168.00000000000355,188.99999999998934,225,10.490000000000128,362.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,72.999999999978684,87.999999999982947,49,102.99999999998721,298.99999999999147,169.00000000000853,185.99999999999574,224.99999999998721,10.420000000000115,352.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,67.999999999957367,83.999999999994671,48.999999999994671,99.999999999973355,296.99999999998937,170.99999999999469,184.99999999998403,221.99999999997868,10.394999999999989,345.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,59.999999999999289,82.999999999999645,47.999999999999289,94.999999999998224,294.99999999999926,169.99999999999963,181.99999999999821,217.99999999999963,10.415000000000003,343.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,57.999999999991473,81.999999999998579,45.999999999995737,89.999999999978684,292.99999999999858,168.99999999999716,176.99999999999858,216.99999999999289,10.407499999999963,341.74999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,51.99999999996767,80.999999999987566,43,74.999999999995026,291.9999999999801,166.99999999999253,175.99999999998755,211.99999999998508,10.382499999999936,339.2499999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,38.999999999990408,75.999999999977618,43,72.999999999942446,283.99999999999358,163.99999999998721,170.99999999998721,205.99999999997121,10.164999999998688,333.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35.999999999982947,68.999999999982947,43,54.999999999995737,281.99999999999147,159.99999999999574,166.99999999996589,196.99999999997016,9.9349999999997873,324.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,31.999999999915445,64.999999999995026,42.999999999990052,54.000000000004974,279.99999999999505,158.99999999997513,158.99999999997513,189.99999999997016,10.025000000001144,332.00000000010942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,14.999999999994671,63.999999999999289,40.999999999999645,54.999999999999645,278.99999999999824,153.99999999999574,153.99999999999821,183.99999999999929,9.7249999999949868,315.99999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,61.999999999997868,39.999999999998934,54,273.99999999999682,141.99999999999679,148.99999999999787,181.99999999999147,9.83500000000112,316.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,59.999999999995737,39.000000000004263,54,270.99999999999358,138.99999999999361,146.99999999999574,174.00000000000213,10.345000000000105,341.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,57.999999999997158,40.999999999997158,54,267.99999999999432,135.99999999999432,145.00000000000284,174.99999999999716,10.31750000000007,337.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,56.999999999992184,39.999999999992184,53.999999999996092,265.99999999997266,133.99999999998826,146,174,10.292500000000043,333.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,54.999999999990052,37.999999999995026,53,258.99999999995026,130.99999999996518,145.99999999999503,173.99999999999503,10.304999999999964,331.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,53,37,53,249,124,145,173,10.315000000000001,330.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,48.999999999992539,37,53,244.99999999999787,116.99999999999467,144.99999999999892,170.99999999999787,10.294999999999989,325.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,42,36.999999999996447,52.999999999998224,242.99999999999821,111.99999999999289,143.99999999999645,169.00000000000179,10.295000000000018,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,41.999999999997158,35.000000000005684,51.999999999997158,242,107.99999999998863,141.99999999998295,169.99999999999716,10.179999999999318,322.49999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,41,37,51.000000000003553,241.99999999999645,103.99999999998224,135.99999999999645,168.99999999999289,10.065000000000037,320.74999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,40.999999999995381,36.999999999990763,52,241,98.999999999963052,134.99999999999076,166.99999999997689,10.075000000000045,320.24999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,40,35.000000000010658,52,240.99999999998934,90.999999999978684,132.99999999998403,161.99999999996803,9.6299999999952028,294.49999999972823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,40,37,52,239.00000000000071,86.999999999992184,130,155.99999999999858,9.2000000000002551,268.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,39.999999999996447,37,52,240,75.999999999998224,130.00000000000179,153.99999999999821,9.2750000000001958,263.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,38.000000000002487,37,52,240,75.000000000004974,130.9999999999975,153,9.3150000000000972,258.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39,37,52,240.00000000000355,77.000000000014211,130.00000000000355,153,9.2900000000000418,257.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,39,36.999999999995737,52,241,81.000000000029843,131.00000000001279,153,9.2799999999999994,255.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,36.000000000005329,52,241.00000000000531,88.000000000015987,134.00000000001066,153,9.2824999999999971,254.75000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,39.000000000000355,37.000000000000355,52,242,91.000000000001776,136.00000000000037,153.00000000000108,9.2875000000000014,254.24999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,40,37.999999999998579,52,242,96.000000000002842,137.00000000000711,156,9.2899999999999991,252.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,40,37.000000000004974,52,242.0000000000025,98.000000000017408,142.0000000000025,156.0000000000025,9.2449999999997754,254.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,39.999999999996803,39,52.000000000003197,243.00000000000321,105.00000000000959,142.99999999999679,157.00000000000321,9.1599999999997443,254.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,39.000000000004263,39.000000000004263,53,244.00000000000426,108.0000000000469,142.00000000001279,158.00000000001279,9.0199999999991469,244.49999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,40.000000000004974,40,52.999999999995026,245.00000000001492,119.0000000000199,145.00000000001492,161.0000000000199,8.8999999999998014,235.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,41.000000000002487,39.999999999999645,52.000000000000355,248.00000000000142,123.00000000000213,148.00000000000108,165.00000000000071,8.8900000000001214,233.99999999998792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,48.000000000003197,39,53,252.00000000000426,129.00000000000321,151.00000000000426,167.00000000000321,8.9600000000004698,235.50000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,51.000000000008527,39.000000000004263,53.000000000002132,256.00000000000426,132.00000000001066,155.00000000000213,170.00000000001492,9.0799999999999148,240.49999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,55.000000000002842,41,54,258.00000000001705,137.00000000000568,156.00000000001705,177.00000000000853,9.0650000000004276,237.50000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,3.9079850466841053e-12,56.000000000003908,41,54.000000000003908,264.00000000001563,139.00000000001955,162.00000000003908,180.00000000001563,9.1049999999995919,238.49999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
