time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.67,26,43,39.999999999991473,94,265,144.00000000000426,157.99999999999147,155.00000000000426,9.540000000000127,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,25.999999999995026,43,38,94,265,145,156,155.99999999999503,9.5700000000024374,500.99999999974631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,25,43,38,94,265,145,156,154.99999999999397,10.060000000000363,449.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,25,43,38,94,265,145,156,154.0000000000046,10.119999999998582,448.99999999988523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,24.000000000003553,43,38,94,265.99999999999648,145,156,154.99999999999645,9.91000000000383,431.99999999955446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,24.999999999997158,43,38,94,265.00000000000284,144.00000000000284,156.99999999999716,154.00000000000284,10.399999999996249,375.00000000042633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,23.000000000003553,43,38.999999999998224,94,265,144.99999999999824,156.00000000000176,154,9.9599999999957785,425.00000000047964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,22.000000000000711,43,38.000000000000711,94,265,144.00000000000071,156.99999999999929,154.99999999999929,9.5200000000050089,474.99999999942446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,22,43,39,94,265,145,158,155,9.9900000000018192,421.00000000013642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,22.000000000001066,43,38,94.000000000001066,265.00000000000108,145,159.99999999999892,156.00000000000108,10.150000000000032,432.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,23,43,38,94.999999999998224,265.99999999999824,145,159.00000000000179,157,10.179999999999787,427.99999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,22.999999999997158,43,38.000000000005684,94,265,145,160,157,10.059999999996704,418.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,22,43,40,94,265.00000000000358,145,160,157.00000000001066,8.8999999999996806,431.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,22,43,40,94,266,145.00000000000463,160,160,8.8100000000001852,438.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,22,43,40,94,265.99999999999466,145.99999999999466,160,160.00000000000534,8.8500000000002146,438.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,21.999999999993605,43,40,94,265,145.00000000002558,160,161,8.8900000000003843,438.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,21.000000000003908,43,40,94,265,148.99999999998437,160,161,8.9500000000002231,436.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,17.00000000001279,43,40,94,265,149.99999999999682,160.99999999999682,161,8.9800000000003273,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,9.000000000017053,43,39.000000000002132,94,265,148.00000000000426,161,160.00000000000213,9.0199999999999996,435.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,9,43,39,94,265,148.99999999999858,161,159.00000000000142,9.0200000000034812,431.99999999942304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,8.0000000000003553,43,39.999999999999645,94.999999999999645,265.99999999999966,149.99999999999966,161,159.99999999999966,9.3699999999976864,374.00000000072691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,5.9999999999978684,43,40,98,265.00000000000034,149.99999999999858,160.99999999999963,160.00000000000037,9.1600000000016415,440.000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,43,40,98.000000000001421,266,146.00000000000142,160.00000000000142,161,9.3000000000009955,458.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,43,39.999999999995026,99,266,147,161.00000000001492,160.9999999999975,9.4400000000002731,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,43,38.000000000006395,99.000000000003197,266,147,166.99999999999679,160,9.549999999998434,476.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,43,40,100,266.00000000000853,147.00000000000853,166.00000000000426,160.00000000000853,9.0600000000022174,525.00000000018338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,43.000000000029843,40,100.00000000000497,268,149,167,162.00000000000995,9.5800000000004477,568.00000000008458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,49.000000000012079,40,101,268,149.00000000000603,167.00000000000603,164.00000000000603,9.6699999999994564,584.99999999995771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,50.999999999990763,40,101,268,149.9999999999954,167.9999999999954,164.9999999999954,9.5800000000065477,577.99999999937222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,51.999999999996447,40,103.99999999998934,268.99999999999648,149.00000000000355,168,165,10.549999999999962,485.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,52,40,104,268.00000000000284,149.99999999999716,168,164.00000000000284,10.544999999999957,485.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,52.999999999998224,40,104,268.99999999999824,150.99999999999824,168.99999999999824,164.99999999999824,10.539999999999999,486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,53,40,104,269,151,170.99999999999858,164.00000000000071,10.539999999999999,486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,54,40,104,269,151,172,165,10.539999999998749,485.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,54,40.000000000001066,104.00000000000107,269.00000000000108,150,173,165.99999999999892,10.429999999999744,466.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,54.000000000001776,40.999999999998224,104.99999999999822,270,150,173,165.00000000000179,10.190000000000017,478.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,55,40,104.00000000000853,269.99999999999716,150.00000000000284,173.00000000000284,166.00000000000568,10.200000000000042,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,55,40,106.99999999999645,269.00000000000358,151,174.00000000000711,168.00000000000355,10.215000000000053,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,55,40,106.00000000000462,270,151.00000000000463,175.99999999999537,169.00000000001387,10.229999999999769,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,55,40,106.99999999999467,270,151.99999999999466,175,172,10.180000000000319,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,55,40.000000000006395,106,270.00000000000637,151.00000000001279,175.00000000001279,172,10.240000000000576,479.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,55,40.999999999996092,106,270.99999999999608,152.99999999999218,176.99999999999218,172,10.329999999999925,469.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,55,40.000000000003197,106,271,153,177.99999999999682,172,10.32,469.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,55,40.999999999997868,106.99999999999787,271,152.00000000000213,177.00000000000213,172,10.320000000000416,469.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,55,40.000000000001421,107.99999999999858,271,152,177,172,10.365000000000448,468.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,55.999999999999645,40,106.00000000000071,271,154.99999999999892,175.00000000000071,172,10.41000000000022,468.00000000014319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,55,41,106.99999999999964,271,152.99999999999963,175,174.00000000000071,10.430000000000351,480.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,55,40.999999999997158,106,271,152.00000000000142,175.00000000000284,176,10.460000000004733,479.99999999911751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,55.000000000002487,39.000000000004974,106.00000000000249,270.9999999999975,153,176.9999999999975,176,10.82999999999995,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,55.999999999996803,41,107,270,153,176,176,10.809999999999937,410.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,55.000000000004263,41,106.99999999999574,270,153.00000000000426,176.00000000000426,176.00000000000426,10.789999999995267,406.00000000046043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,56,40.999999999995026,105.99999999999503,270.000000000005,154.00000000000497,176.99999999999503,177,9.6800000000013178,513.99999999986824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,56,40,105,271.00000000000603,155.00000000001208,176,176.99999999999397,9.9450000000016008,487.49999999983993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,56,40,105,271.9999999999954,156.99999999999076,176,176.0000000000046,10.209999999997773,460.999999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,55.000000000003553,40,105.99999999999645,271.00000000000352,155.00000000000711,176,177.99999999999289,9.8799999999992192,448.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,55.999999999997158,40,106,271,155.99999999999716,176.99999999999716,177.00000000000284,9.7799999999999141,444.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,56,40,106,271,156,177,177,9.7699999999980811,439.00000000074823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,55.000000000000711,40,106.99999999999929,271,156.99999999999929,177,177,9.5699999999998937,517.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,56,40,108,271,156,177,177,9.5600000000002847,517.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,55,40,107,271,156,176.99999999999892,177,9.5850000000001678,517.49999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,55,40,107,271,156,176,177,9.610000000000781,516.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,55,40,107,271,155.99999999999716,176.00000000000284,176.99999999999716,10.049999999997187,465.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,55,40,106.99999999999645,271,155.00000000001066,176.99999999999645,176.00000000000355,9.0600000000023098,462.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,55.000000000004619,40,106,271.0000000000046,158,176.00000000000463,177,9.7099999999998161,513.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,56,40,106.00000000000533,272,157.99999999998934,176.99999999999466,177,9.6700000000001065,510.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,55.999999999993605,40,107,271.99999999999363,156.00000000000639,176.00000000000639,177,9.6900000000001274,511.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,55.000000000003908,40,107,271.00000000000392,156.99999999999608,176.99999999999608,177,9.7100000000013065,512.9999999997799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,55.999999999996803,40,107.9999999999968,271,157.99999999999682,176.00000000000318,176.00000000000318,9.8850000000014298,483.49999999975893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,56,40,108,271,157.00000000000213,176,176,10.05999999999492,454.00000000053575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,56,40,108,271,157,176.99999999999858,176.99999999999858,9.5100000000002982,511.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,56,40,108,271,155.00000000000071,177,176.00000000000034,9.5399999999996687,510.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,56,40,108.50000000000017,271.50000000000017,156.00000000000034,176.49999999999983,176.50000000000017,9.510000000000117,510.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,56,40,109.00000000000142,272,157.00000000000426,176,177.00000000000142,9.5200000000061387,510.99999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,56,40,109.99999999999751,272,159.9999999999975,176,178,10.000000000000075,460.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,56,40,109.0000000000032,271.99999999999682,158.99999999999679,176.00000000000321,177.99999999999679,10.030000000000097,460.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,56,40,109.99999999999574,271.00000000000216,158.00000000000639,176.99999999999787,177,10.060000000000384,460.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,56,40,108.99999999999503,271.5000000000025,159.50000000000745,176.4999999999975,177,10.149999999999851,455.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,56,40,108.00000000000604,272,161,176.00000000000603,177.00000000000603,10.119999999999516,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,56,40,108.99999999999538,272,161,176.9999999999954,177.9999999999954,10.040000000004387,457.99999999958823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,56,40,109.99999999999645,272,160.00000000000355,176.00000000000355,178,10.689999999995466,397.0000000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,56,40,108.00000000000568,272,160,175.00000000000284,178,10.110000000000042,447.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,56,40,109.99999999999645,272,162.99999999999466,175.99999999999824,178,10.115000000000048,447.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,56.999999999999289,40,109.00000000000071,272,163.99999999999929,176,178.99999999999929,10.120000000000319,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,57,40,109.5,272.5,163.5,176,179,10.150000000000341,448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,57,40.000000000001066,109.99999999999893,273,163.00000000000108,176,178.99999999999892,10.180000000000501,447.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,57,40.999999999998224,109.00000000000355,273,163.99999999999821,176.00000000000179,178.00000000000179,10.649999999999876,388.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,57,40,110.99999999999716,273,163.00000000000284,177,178.99999999999716,10.579999999999972,399.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,3.5527136788037321e-12,57,39.999999999996447,109.99999999999645,273,164,177.00000000000355,178,10.569999999999538,398.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,1,57,39.000000000009237,108.99999999999538,273,164,177.99999999999537,178,10.43999999999993,380.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0.99999999999733546,57,40.999999999997335,108,273,164,177.00000000000267,178.00000000000267,10.424999999999919,379.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0.49999999999964473,57,40.499999999999645,108,273,164,177.50000000000034,178.50000000000034,10.41000000000064,378.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,1.9539925233402755e-12,57,40.000000000001954,108,273,164,177.99999999999804,178.99999999999804,10.509999999999254,377.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,57,40,108,273,165.99999999999361,178,179.99999999999682,10.409999999999837,376.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,57,40.999999999997868,108.99999999999787,273,166,178,179.00000000000213,10.390000000001201,372.00000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,57,40.000000000001421,109,273.99999999999858,166.99999999999858,178,183.99999999999289,10.519999999999502,382.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,57,40,108.00000000000036,273.00000000000034,165.00000000000071,178,183.00000000000034,10.46999999999934,376.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,57,39.499999999999822,109.00000000000036,273.50000000000017,166.00000000000034,178,182.49999999999983,10.409999999997245,370.00000000041035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,57,39.000000000000711,109.99999999999929,274.00000000000074,166.99999999999929,178,182,10.174999999998331,405.00000000024869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,57,39.500000000001243,109.49999999999875,274.50000000000125,166.49999999999875,178,182,9.9399999999982587,439.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,57,40.000000000003197,109.0000000000032,274.99999999999682,166.00000000000321,178,181.99999999999679,9.2399999999999363,384.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,57,41,109.99999999999574,274.00000000000853,167.00000000001279,178,180.99999999999574,9.2200000000060971,383.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,57,41,109,276,169.99999999999503,178.00000000000247,180,10.649999999997165,373.00000000028848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,57,41,109,276,168.99999999999966,178.50000000000017,180,10.079999999995531,430.99999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,57,41,109,276,168.0000000000046,178.9999999999977,180,9.3400000000015186,377.00000000015189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,57.999999999996447,41,109,276,169.99999999999289,179,179.00000000000355,9.5650000000017581,399.50000000017587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,57.000000000002842,41,108.00000000000284,276,172.99999999999147,179,179.99999999999716,9.7900000000002549,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,57,41,109.99999999999645,276,171.00000000000355,179,180,9.8200000000010554,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
