time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.91,6.0751403907543819e-11,151.00000000000639,42.000000000019185,52.000000000003197,232.00000000000961,68.000000000009592,141.00000000005437,118.99999999999361,10.227499999999823,361.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,19.000000000051159,153.00000000000426,48,53,234.99999999999574,71.000000000063949,158.00000000003411,117.00000000001279,10.109999999999232,349.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,30.999999999991473,153.99999999999929,48,53,234.00000000000071,85.999999999989342,165.99999999999432,119.99999999999787,10.0099999999999,339.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,44.00000000000675,154.0000000000025,52.000000000007461,54,236.00000000000108,103.0000000000032,171.00000000000321,126.00000000000178,9.9149999999989724,329.49999999989734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,63.000000000023448,161.00000000000426,73.000000000004263,54.000000000027711,239.00000000000213,112.00000000000639,180.00000000001174,131.00000000000108,9.9600000000017559,330.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,85.00000000002558,165.00000000001066,77.000000000010658,80.000000000031974,241.00000000000213,118.00000000000639,191.00000000002345,132.00000000001492,10.054999999999453,334.49999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,97.000000000048317,170.00000000000568,82.00000000003979,95.000000000008527,242.00000000000568,121.00000000002558,202.0000000000199,139.00000000000568,10.017499999999972,329.74999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,114.00000000004299,172.00000000001953,96.00000000005862,98.00000000001954,244.00000000002345,130.00000000002734,208.99999999999218,141.00000000003516,10.012499999999994,329.24999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,124.99999999999218,176.99999999999645,110.99999999998934,102.99999999999645,249.99999999999574,136.99999999999503,207.00000000000142,149.99999999999361,10.094999999999878,336.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,136,181,117,112,252,145,211,158,10.195,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,146.00000000000426,183.00000000000213,124.00000000000533,118.0000000000032,259.00000000000745,146.00000000000534,218.00000000000321,166.00000000001066,10.210000000000001,342.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,150.00000000001245,185.00000000000355,129.00000000000355,121.00000000000178,266.00000000000534,151.00000000000711,221.00000000000179,176.00000000001776,9.8249999999986315,315.49999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,157.00000000000853,187,131.00000000001137,122.00000000000853,269.00000000001421,155.00000000000853,222.00000000001137,185.99999999999147,9.9450000000028709,313.50000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,160.00000000000711,187.00000000000711,135.00000000000711,125.00000000001421,274.00000000000358,158.00000000001421,226.00000000002487,183,10.47250000000016,339.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,162.00000000001847,188.99999999999076,137.00000000002308,129,275.00000000001387,162.00000000002308,233.00000000002308,183.00000000003695,10.517500000000208,341.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,165.99999999999858,187.00000000000071,141.99999999999824,129,277.99999999999892,166.99999999999824,237.99999999999824,190.99999999999716,10.50999999999968,338.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,170.00000000000142,185.99999999999716,141.00000000000071,130.00000000000142,279.00000000000142,172.00000000000284,242.00000000000568,194.00000000000639,10.469999999999873,336.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,172,181.99999999998755,142,132,281,176.00000000000711,250.0000000000089,203.00000000000534,10.710000000003731,360.50000000035067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,171.9999999999975,174.99999999999005,142.0000000000025,132.00000000000497,281.0000000000025,180.00000000000747,255.00000000000747,206,10.634999999994688,357.9999999995751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,171,170.99999999998579,143.00000000000355,134.00000000001776,282.00000000001421,183.00000000000711,258.00000000000358,206.00000000001776,10.645000000002382,361.00000000020606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,171.00000000000426,166.99999999997868,144.00000000000426,139.00000000003837,286.00000000000426,185.00000000001705,259.00000000000426,211,11.039999999999829,394.49999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,171.99999999999966,162.00000000000176,144.99999999999966,147.99999999999682,286.99999999999966,188.99999999999858,259.99999999999966,211,11.085000000000012,399.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,174.00000000000071,151.99999999999716,146.00000000000071,150.00000000000213,288.00000000000216,192.00000000000213,264.00000000000034,216.00000000000179,11.085000000000012,403.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,176.00000000000568,143.99999999999432,148,156.00000000000284,294.00000000000284,198.00000000000568,265.00000000000995,220.99999999999147,11.115000000000043,407.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,180.00000000000995,139.9999999999776,148.00000000001245,158.00000000000497,296.0000000000025,201.99999999999253,272.00000000001245,215.00000000000995,11.130000000000001,409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,184.00000000000639,130.9999999999888,153.00000000000159,160.00000000000159,296.99999999999682,199.00000000000799,277,219.00000000000799,11.119999999999937,405.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,186.00000000000284,127.49999999999503,153.50000000000071,160.50000000000071,295.99999999999858,201.50000000000355,277,221.50000000000355,10.93999999999855,402.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,187.99999999999858,124.00000000000249,153.99999999999966,160.99999999999966,295.00000000000068,203.99999999999824,277,223.99999999999824,10.764999999999951,401.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,195.00000000000196,103.99999999999858,155.99999999999983,163.00000000000037,297.00000000000017,206.00000000000108,280.00000000000017,228.99999999999946,10.765000000000061,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,200.50000000000585,99.999999999995737,155.49999999999946,164.00000000000108,297.50000000000051,209.00000000000318,280.50000000000051,227.49999999999841,10.775000000000066,400.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,206.00000000000213,96.000000000002132,154.99999999999361,165.00000000000426,298,212.00000000000853,281.00000000000216,226.00000000001066,10.78500000000005,400.2500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,206.99999999998579,96.999999999997158,151.99999999999716,167,297.99999999999432,216.00000000000284,281.99999999999716,231.00000000000284,10.795,400.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,201.99999999998829,96,150.99999999999611,167.00000000000389,295.99999999999608,217.00000000000389,281,231.99999999999611,10.809999999999965,400.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,199.00000000000213,96,150.00000000000071,167.99999999999929,295.00000000000068,217.99999999999929,281,231.00000000000071,10.83499999999998,399.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,193,96,151,167,293,216,280,230,10.774999999999999,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,190.99999999999574,94.999999999997868,150.99999999999679,165.99999999999787,293.99999999999682,209.99999999999147,281,226.99999999999466,10.755000000000116,408.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,186.9999999999911,92.999999999998224,147.99999999998934,163.99999999999289,291,201.99999999999466,280.99999999998931,221.9999999999911,10.804999999999982,411.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,181.99999999998295,91.999999999985789,141.9999999999801,159.9999999999801,290.99999999999716,198.9999999999801,274.99999999997442,216.99999999998863,10.794999999999972,409.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,175.99999999996803,86.999999999996447,134.99999999998224,152.99999999998579,289.99999999999289,191.99999999998224,265.9999999999751,212.99999999998934,10.704999999999394,398.49999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,166.99999999995381,86,129.99999999997229,148.99999999997229,287.99999999998613,186.99999999996305,258.9999999999954,209.99999999998153,10.625000000000046,386.49999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,157.00000000000355,86,124.00000000000213,143.00000000000213,285.00000000000108,179.00000000000284,258.00000000000034,206.00000000000142,10.655000000000268,383.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,152.99999999999858,85,120.99999999999787,135.99999999999503,275.99999999999784,176.00000000000142,256.99999999999926,205.99999999999929,10.659999999999744,380.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,150.99999999999645,85,117.99999999999822,128.99999999998934,272.99999999999642,177.99999999999821,256,205.00000000000179,10.519999999998209,374.49999999993287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,148.99999999999253,85,117,122.99999999999503,271,176.99999999999005,256,206.0000000000025,10.269999999997875,367.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,145.99999999999645,85,116.99999999999645,121.00000000000355,270.99999999999642,172.99999999999645,256.00000000000358,207.00000000000355,10.122499999999777,364.2499999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,145.00000000000426,85,116,122.00000000000426,270.00000000001705,172.00000000000426,257.00000000000853,208.00000000001279,10.087499999999951,360.749999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,145.99999999999966,85,116,122.99999999999964,273.99999999999858,172.99999999999966,258.99999999999932,210.99999999999892,10.194999999999911,372.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,145,86.000000000000711,115,124.99999999999929,275,174.99999999999963,260,213,10.32,385.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,144.99999999999716,88.000000000001421,115.00000000000142,122.99999999999858,275.00000000000284,174.00000000000426,260,213.00000000000142,10.32,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,142.99999999999503,89,115.99999999999751,121.99999999999751,277.0000000000025,176.99999999999253,259.9999999999975,214.0000000000025,10.314999999999976,384.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,140.99999999998721,89,114.9999999999968,121.0000000000032,278,174.00000000000321,259,215.00000000000321,10.31,381.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,136.99999999998721,88.999999999995737,113.99999999996589,121.99999999999147,277.99999999999574,175.00000000000853,259,216,10.425000000000981,383.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,134.00000000000213,88.000000000000711,106.00000000000568,120.00000000000142,277.00000000000068,176.99999999999858,259,216,10.542500000000025,386.7499999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,130.99999999999929,86,101.99999999999858,117.99999999999929,275.99999999999858,173.99999999999963,256.99999999999926,214.99999999999929,10.547500000000031,386.24999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,128.99999999999892,85.999999999998934,97.999999999998934,115.99999999999893,271.99999999999682,172.99999999999892,254.99999999999892,212.99999999999574,10.519999999999595,382.49999999995276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,127.99999999999361,85.000000000002132,96.999999999995737,114.99999999999787,268.99999999999784,171.99999999999574,253.99999999999361,209,10.510000000000312,379.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,124.99999999999716,86,94.999999999982947,114,267.99999999999716,170,250.99999999999716,208.99999999999716,10.535000000000029,379.49999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,123.99999999999609,86,88.999999999996092,113.99999999998828,266.99999999999608,169.99999999999611,250,208,10.500000000000142,377.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,123.00000000000071,86,88.000000000000711,111.00000000000213,266.00000000000068,169.00000000000071,250,208,10.365000000000135,375.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,118,86,89,113,265,169,247,209,10.289999999999999,377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,115.99999999999893,85.999999999998934,87,108.99999999999574,263.00000000000108,167.99999999999787,244.99999999999361,208,10.304999999999989,376.74999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,114.99999999998579,85,86.999999999998224,104.99999999999645,263.99999999999824,165.99999999999645,238.99999999999289,208.00000000000179,10.294999999999982,376.24999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,106.99999999995737,85,86,102.99999999999432,262.99999999999716,163.99999999999716,234.99999999999147,208.99999999999432,10.279999999999943,375.49999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,91.999999999996447,84.999999999996447,86,101,261.99999999999642,162.99999999999289,232,206.99999999999645,10.275000000000034,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,90.999999999995381,84,85.999999999995381,101.00000000001847,260.9999999999954,160.99999999998616,231.9999999999954,205.9999999999954,10.290000000000092,374.4999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,90.000000000000355,84,85.000000000000355,104.99999999999858,260.00000000000034,158.00000000000108,231.00000000000034,205.00000000000034,10.360000000000639,371.49999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,89,84,83.999999999998579,106.00000000000071,258.99999999999858,156.99999999999858,227.99999999999716,203.99999999999787,10.389999999999617,366.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,88.999999999996447,84,82.000000000003553,106.99999999999645,256.99999999999824,154.99999999999645,224,200.99999999999466,10.362500000000036,365.25000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,87,84,84,105,256,153.00000000000497,223.9999999999975,198.0000000000025,10.367500000000041,365.75000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,87,84,83.999999999996447,105,256,154.99999999999645,223.00000000000355,199,10.364999999999963,365.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,87,84,83,105.00000000001705,256,154.00000000000426,224,198.99999999999147,10.374999999999957,365.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,87,84,83,108.99999999999858,256,154.99999999999966,224,197.00000000000071,10.385000000000005,365.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,87.000000000000355,83.000000000000355,81.000000000000711,107.99999999999893,257,154.00000000000037,223.00000000000037,197.00000000000071,10.405000000000019,363.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,88,84,82.999999999998579,105.00000000000426,257.00000000000142,155,224,199,10.349999999999772,365.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,88,84,81.999999999997513,108.00000000000249,258.0000000000025,155.0000000000025,224,199,10.272500000000012,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,87.999999999993605,84,80.999999999996803,108.99999999999361,259,155.99999999999679,224,199,10.277500000000016,368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,86.000000000004263,84,79.999999999991473,106.99999999998721,259,155,224,199.00000000000853,10.219999999999487,360.49999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,86.999999999999289,84,78.000000000001421,104.00000000000213,259,155,224,200.99999999999858,10.114999999999553,349.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,85.999999999999645,83,77.999999999998224,104,259,153.99999999999929,222.99999999999963,198.00000000000071,10.080000000000121,346.49999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,84.999999999998934,83,73,104.0000000000032,259,152.00000000000108,221.99999999999892,200,10.084999999999933,345.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,83.999999999997868,83,73.000000000002132,106.99999999999147,259,152.99999999999574,221,200,10.054999999999609,340.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,83,83,74,103,258.99999999999716,151,220.99999999999716,199.99999999999716,10.100000000000398,342.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,83,82.999999999996092,74,103,258.00000000000392,151.00000000000389,220,199,10.155000000000053,345.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,83,82.000000000000711,74,103,258.99999999999932,151.99999999999929,220,199,10.125000000000021,341.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
