time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.17,0,38,33.000000000008527,41,168.00000000001279,49,85.000000000004263,48.999999999995737,6.1399999999999997,339.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38,34.999999999990052,41,170.99999999998508,49,86.000000000009948,48,6.1399999999999997,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38,33,41,168,49.00000000000604,88.000000000018119,48,6.1399999999996515,338.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,33,41,168,50,90.99999999999325,48,6.1200000000003625,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,33.000000000015632,41,168,50,90,48,6.1400000000006711,338.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,34.999999999994316,41,168,50,90,48,6.1750000000002983,338.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38,35,40.000000000001776,168.99999999999824,50,91.999999999996447,48,6.2099999999999378,338.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38,35,40.999999999999289,168.00000000000071,50,91.000000000000711,48,6.2000000000000073,338.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,38,33,41,170,51,92,48,6.2199999999999998,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,38,33.000000000002132,41,169.00000000000108,50.000000000001066,92.999999999998934,48.000000000001066,6.2299999999999898,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38,34.999999999996447,41,170.00000000000179,51,92.000000000003553,49,6.2199999999999642,335.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38,33.000000000005684,41,171.00000000000853,51.000000000002842,94.000000000011369,48.999999999997158,6.2000000000001139,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38,35.000000000003553,41,174.00000000000355,52,98.000000000003553,48,6.2399999999999469,333.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38,35.999999999990763,41,175,52,99.000000000009237,48,6.2249999999999304,333.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38,34.000000000010658,41,175,52.000000000005329,101,48.000000000005329,6.2100000000000533,332.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38,36,41,175.00000000000639,53,101,48.99999999998721,6.2200000000000637,331.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37.999999999992539,35.999999999985079,41,175.99999999999253,53,101,47.000000000007461,6.230000000000075,329.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37.000000000008171,34.000000000016342,41,175.00000000000816,53,101.00000000000817,47.999999999991829,6.2400000000000002,328.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37.999999999997868,35.999999999995737,41,175.99999999999787,53,101.99999999999787,47.000000000002132,6.2400000000000002,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38,36,40.000000000001421,176,53.999999999998579,101.00000000000142,47.999999999998579,6.2400000000000002,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,38,35.000000000000355,41.999999999999289,176,54,101,48,6.2400000000000002,327.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,33.000000000000711,41,174.99999999999963,54,102,48,6.2400000000000002,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,35,41,174.00000000000142,53.999999999998579,101.99999999999858,48,6.2400000000001281,327.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,34.999999999995026,41,174.9999999999975,53,101.00000000000249,48,6.2499999999998614,327.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,37.999999999993605,33.000000000006395,40.999999999996803,174,53,102,48,6.2400000000000002,325.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,36.000000000004263,35,40.000000000004263,174.00000000000426,53,102,48,6.2400000000000002,324.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,34.999999999990052,41,174.99999999999503,53,101.99999999999503,48,6.2399999999998368,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37.00000000000604,33.000000000012079,41,174,53,100.99999999995772,48,6.2300000000000875,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38,35,41,173.9999999999865,52.99999999999325,93.999999999972999,48,6.2350000000000909,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,35,41,172.00000000000782,52,89.999999999976552,48,6.2400000000003839,323.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,35,41,172.99999999999716,52,87.000000000008527,48,6.2599999999999998,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,35,41,172.00000000000176,52,85.000000000003553,48,6.2599999999999998,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,38,33.000000000001421,41,172.99999999999929,52,85,48,6.2400000000000144,323.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,38,35,41,173,52,86,48,6.2400000000000002,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,38,33.000000000002132,41,172.99999999999892,52,85.000000000001066,48,6.249999999999984,324.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,38,35,41,171.99999999999289,52,85.999999999998224,48,6.2349999999999728,324.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,38,34.999999999997158,41,168,52,85,48,6.2199999999999998,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,38,34,41,167.99999999999645,51.999999999996447,85,48,6.2200000000000708,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,38,33.999999999990763,41,167.00000000000463,51,84.999999999990763,48,6.2399999999999078,323.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37.999999999994671,32.000000000010658,40.999999999994671,167.99999999999466,51,82.999999999994671,48,6.2199999999999998,323.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37,33.999999999993605,40.000000000006395,166.99999999999361,51.000000000006395,82.000000000006395,48,6.2199999999999998,324.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,37,32.999999999992539,41,166.00000000000747,51.999999999992539,83,48,6.2199999999999624,325.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37.000000000008171,32.000000000016342,41,166.99999999999184,51,82.999999999983658,48,6.214999999999959,325.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37.999999999997868,33.999999999995737,41,166.00000000000213,51,81.000000000004263,48,6.2100000000008313,326.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37.000000000001421,34,40.000000000001421,166,51,82.999999999997158,48,6.2999999999999003,331.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37,34,40.999999999999645,166,51,82.000000000000355,48,6.2900000000002203,331.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,38,32,41,167,51.000000000000355,83,48,6.3099999999999996,332.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,38,32.000000000002842,41,167,51.999999999998579,82.999999999998579,48,6.3099999999997438,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37.999999999997513,34,41,166.9999999999975,51,82.000000000002487,48,6.2900000000002771,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37.000000000003197,34,41,166,51,83,48,6.3099999999999268,333.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,38,33.999999999995737,41,166,51,83,48,6.3049999999999216,333.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,38,32.999999999995026,41,166,51,83,48,6.2999999999998364,333.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,38,32.000000000012079,41,166,51,83,48,6.29,332.99999999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,38,33.9999999999865,41,166.00000000000676,51,83.00000000000675,48,6.29,331.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,38,32.000000000015632,41,167.00000000000782,51,84,48,6.2900000000005756,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,38,33.999999999994316,41,167.99999999999716,51,84,48,6.3199999999998013,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,38,32.000000000003553,41,167.00000000000176,51,83.000000000001776,48,6.3100000000000174,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,38,33.999999999998579,41,167,51,83.999999999999289,48,6.3050000000000033,333.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,38,32,41,166,51,84,48,6.2999999999999998,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,38,34,41,166.00000000000108,51.999999999998934,83.999999999998934,48,6.2999999999999998,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,38,33.999999999996447,41,167.00000000000179,51,82.999999999998224,48,6.3000000000000176,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,38,32.000000000005684,41,167.99999999999716,51,82.000000000005684,48,6.3099999999999712,334.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,38,34,41,166.99999999999645,51,83.999999999992895,48,6.3000000000000353,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,38,34,41,166.00000000000463,51.000000000004619,82,48,6.3099999999999072,335.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,38,34,41,167,51.999999999994671,82.000000000010658,48,6.2900000000000533,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,38,34,41,167,51,83.99999999998721,48,6.3000000000000638,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,38,33.999999999985079,41,167,51,82.000000000007461,48,6.3099999999999996,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,38,32.000000000008171,41,166.99999999999184,51,82.999999999991829,48,6.3099999999999996,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,38,32.999999999997868,41,166.00000000000213,51,82.000000000002132,48,6.3099999999998149,335.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,38,32.000000000001421,41,167.99999999999716,51,82.999999999998579,48,6.290000000000199,335.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,38,33.999999999999289,41,165.00000000000108,51,83,48,6.3099999999999996,336.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,38,34,41,165.99999999999983,51,82.000000000000185,48,6.3099999999999996,336.99999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,38,34,41,165.49999999999929,51,82.500000000000711,48,6.3099999999999996,336.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,38,33.999999999995026,41,165.0000000000025,51,82.999999999997513,48,6.3099999999999996,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,38,32.000000000006395,41,166,51,82.000000000003197,48,6.3099999999999996,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,38,33.999999999991473,41,166,51,82.999999999995737,48.000000000004263,6.3099999999998433,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,38,32,41,166,51,82,48.999999999990052,6.2999999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,38,32.000000000012079,41,166,51,82,47,6.2999999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,38,34,41,166.00000000000676,51,82,47,6.2999999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37.999999999992184,34,41,167,51,82,47,6.2999999999999998,335.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37.000000000002842,34,41,167,51,82,47,6.2999999999999998,335.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37.999999999998224,34,41,166.00000000000176,51,82,48.999999999996447,6.2999999999999998,335.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,38,32.000000000001421,41,166,50.000000000000711,82,47.000000000001421,6.2900000000000071,335.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,38,34,41,166,51,82,47,6.2999999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,36.000000000001066,32.000000000001066,41,166.00000000000108,50,80.000000000001066,49,6.2999999999999998,335.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37,33.000000000001776,40.999999999996447,166.99999999999821,50,80.999999999998224,48.999999999998224,6.2999999999999998,336.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37,34,39.000000000002842,166,50,80,47.999999999997158,6.2999999999999714,336.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37,34,40.000000000003553,165.99999999999645,50,80,47.000000000007105,6.29,336.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,34,40.999999999990763,165.00000000000463,50,79.999999999995381,48.999999999995381,6.29,336.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,34,38.999999999994671,165.99999999999466,50,79.000000000005329,48.000000000005329,6.29,336.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37,33.99999999998721,38.000000000019185,165,50,79.999999999993605,48.99999999998721,6.2900000000001919,336.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37,32,40.999999999985079,164.99999999999253,50,79,47,6.3200000000000749,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,37,32.000000000016342,39.000000000016342,164.00000000001634,49.999999999991829,79.000000000008171,47.000000000008171,6.3299999999992647,337.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,37,33.999999999995737,40.999999999995737,165.99999999999574,49.000000000002132,79.999999999997868,47.999999999997868,6.2399999999999078,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37,34,41,165.00000000000142,49,80,48,6.2300000000000502,335.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,36.000000000000355,34,41,164.00000000000034,49,79.000000000000355,48,6.2350000000000554,335.49999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,36,32,39.000000000000355,163.00000000000037,49,76.999999999996803,47,6.2400000000002347,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,36.000000000001421,32,39.999999999998579,163.99999999999858,49,67.999999999998579,47,6.2599999999998719,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,37,32,39,163,49,67,47.000000000002487,6.2499999999997229,334.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,37,32,39.000000000006395,163,49,67,48,6.2300000000004374,334.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,37,32,40.999999999991473,162.99999999999574,49,67,48,6.2600000000001561,334.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37,32.000000000009948,39.000000000009948,162.00000000000497,49,67,48.000000000004974,6.2699999999996727,334.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37,34,40.999999999987921,163,49,67,48.999999999987921,6.250000000000087,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,37,34,39.0000000000135,163,49,67,47.0000000000135,6.2550000000000905,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,34,41,163,49,67,48.999999999992184,6.2599999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37,34,41,163,49,67,48.000000000002842,6.2599999999996019,335.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,36.000000000001776,34,39.000000000003553,163,49,66.000000000001776,48.999999999998224,6.2400000000000357,335.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,36.999999999999289,32.000000000001421,39,163,49,66,47.000000000001421,6.2400000000000002,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,37,34,40,163,49,67,47,6.2599999999999998,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,35.999999999998934,33.999999999997868,39.999999999998934,164.00000000000108,49,66,47.000000000002132,6.2400000000000162,335.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,35.000000000003553,32.000000000003553,39,165.00000000000179,49,66.000000000001776,48.999999999996447,6.2550000000000265,335.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,37,33.999999999994316,39.000000000002842,166.00000000000284,49,67,47,6.2700000000000564,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37,32,40.000000000003553,166.99999999999645,49,67,47.000000000007105,6.2899999999999645,335.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,37,32.000000000009237,40.999999999990763,166.00000000000463,49,67.000000000050804,48.999999999986144,6.2800000000000002,332.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,37,34,39.000000000005329,167,49,78,46.000000000005329,6.279999999999947,332.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,37,33.99999999998721,40.000000000006395,167.00000000000639,49,78,47.000000000006395,6.2699999999999996,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,37,32.000000000014921,41,168,49,78,48.000000000007461,6.2699999999999996,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,37,34,40.999999999991829,167.99999999999184,49,78,48.999999999983658,6.2700000000000404,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,37,34,40.000000000002132,167.00000000000213,49,78,47.000000000004263,6.2750000000000465,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,37,34,39.000000000001421,167,49,78,47.999999999998579,6.2800000000000997,334.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37,32.000000000000711,40.999999999999289,170.99999999999858,49,78,48,6.2899999999998899,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,37,32.000000000000711,41,173.99999999999963,49,78,48,6.2799999999992968,333.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,37,34,40.999999999997158,173.00000000000142,49,78,48,6.2199999999998719,331.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,37,33.999999999995026,39.000000000004974,173.9999999999975,49,78.000000000002487,48.000000000002487,6.2099999999998614,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,37,32,41,173,49,79,48.999999999996803,6.2000000000001458,330.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,37,32,40.999999999995737,172.99999999999574,49,78.999999999995737,47.999999999995737,6.2100000000000781,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,37,32,39.999999999995026,171.99999999999503,49,78,47.000000000004974,6.2150000000000816,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
