time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.06,35,3,38,41.000000000005329,43,43,0,16,14.195127226271357,935.35650100312478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.07,35,3,38,42,43,43,0,16,14.117972929318686,935.2113607900751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,35,3,38,41.999999999992539,43,43,0,16,14.062605840198421,933.55958447609203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,35,3,38,41.000000000008171,43,43,0,16.000000000008171,14.250739423633101,933.76369005047468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,35,3,38,41.999999999997868,43,43,0,16.999999999997868,14.147834396861459,937.49643338592261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,35,3.9999999999985789,38,42,43,43,0,16.000000000001421,14.090169669258055,936.41635836134276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,35,4,38,42,43,43,0,16,14.090914149960286,941.87659641766777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,35,3,38,41.000000000000355,43,43,0,16,14.273643365875035,937.65947215732263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,35,3,38,41.999999999998579,43,43,0,16,14.235515796998325,935.48453764756391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,35,3.0000000000024869,38,41.000000000002487,43,43,0,16,14.1520786900678,938.69237982955383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,35,3.9999999999968026,38,42,43,43,0,16,14.370787566231202,939.91250433340247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,35,3,38,42,43,43,0,16,14.267658880540186,937.15597303197433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,35,3,38,42,43,43,0,16,14.261930538781908,938.52490168059649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.19,35,3,38,42,43,43,0,16,14.312272074538557,936.39495935450225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.20,35,3,38,42,43,43,0,16,14.349508068211026,938.96822156859855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.21,35,3.000000000007816,38,42,43,43.000000000007816,0,16,14.288827917381106,936.42907487939908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.22,35,3.9999999999971578,38,42,43,43.999999999997158,0,16,14.297221320555098,943.40932362523063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.23,35,3.0000000000017764,38,42,43,43.000000000001776,0,16,14.316558778063557,939.43260972112296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.24,35,3,38,42,43,43,0,16,14.38423493073803,939.00579436654914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.25,35,4,38,42,43,43,0,16,14.322720733606742,939.69222639658085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.26,34.000000000001066,3.9999999999989342,38,42,43,43,0,16.000000000001066,14.386476144613743,939.27881089177436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.27,35,3.0000000000017764,38,42,43,43,0,17,14.407233657477224,941.64987846948952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.28,35,4,38,42,42.999999999997158,43,0,16.999999999997158,14.397232920987966,936.31524606825622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.29,35,4,38,42,42.000000000003553,43,0,16,14.282672648921709,942.54182113701518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.30,35,3.9999999999953815,38,42,43,43,0,16.000000000004619,14.38813624873911,940.27375914322465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.31,35,3,38.000000000005329,42,43,43,0,16.999999999994671,14.355303752498214,940.63002920041083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.32,35,3.0000000000063949,38.999999999993605,42,43,43,0,16.000000000006395,14.385322963027271,941.16680782070341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.33,35,3.9999999999925393,38,42,43,43,0,16.999999999992539,14.306875931382457,935.18412808684013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.34,35,3,38,42,43,43,0,16,14.37660857009651,944.84900067463172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.35,35,3,38,42,43,43,0,16,14.417093789187259,945.45698957248817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.36,35,3.9999999999985789,38,42,43,43,0,16,14.362058806777494,946.29060496072009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.37,35,4,38,42,42.000000000000355,43,0,16,14.391075545325384,957.7391479865496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.38,35,3.9999999999996447,37.000000000000711,42,43,43,0,16.000000000000355,14.396282963773125,957.00972699462932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.39,35,3.0000000000014211,38.999999999998579,42,43,43,0,17.000000000001421,14.335477238437599,947.55953304727677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.40,35,4,38,42,42.999999999997513,43,0,17.999999999997513,14.450235491563776,944.59700422870662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,35,3.9999999999968026,38,42,42.000000000003197,43,0,17.000000000003197,14.390583369398337,953.05075926644145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,35,3.0000000000042633,37.999999999995737,42,43,43,0,18,14.312047059044403,953.92727665897485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,35,4,37.000000000004974,42,43,43,0,18,14.243698207044078,948.02943032687074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,35,4,38,42,43,43,0,18,14.296369889814509,954.79515232709196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,35,4,38,42,43,43,0,18,14.384132569280053,953.33600796809378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,35,4,38.000000000007816,42,43,43.000000000007816,0,17.999999999992184,14.35790728410425,951.94949732226723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,35,4,38.999999999997158,42,43,43.999999999997158,0,17.000000000002842,14.389123820421524,955.87969772980728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,35,4,39,42,43,43.000000000001776,0,17,14.51590930951267,955.58719058419501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,35,4,38.000000000000711,42,43,43,0,17.999999999999289,14.26209214284712,955.85477852040276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,35,4,37,42,43,43,0,18,14.327279176249625,952.55742610869891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,35,3.0000000000010658,39,42,43,43,0,18,14.419878133972647,954.31519738796317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,35,4,38.999999999998224,42,43,43,0,18,14.334298625911883,957.43107120445268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,35,4,38.000000000002842,42,43,43,0,18,14.278783531082494,960.43721474748361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,35,4,38.999999999996447,42,43,43,0,18,14.271943184065201,964.0831082348044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,35,4,38,42,43,43,0,18,14.311818639023194,957.89493392994211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.56,35,4,38,42,43,43,0,18,14.317349717881168,967.09930184166456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.57,35,4,38,42,43,43,0,18,14.244563949844217,960.31086256974538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.58,35,4,38,42,43,43,0,18,14.437317416738844,964.15024113056234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.59,35,4,38,42,43,43,0,18,14.348054548393797,965.21836940245976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.60,35,4,38,42,43,43,0,18,14.264843370387526,957.85938379749916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.61,35,4,38,42,42.000000000001421,43,0,18.999999999998579,14.312839933373814,960.48535136200815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.62,35,4,38,42,42.999999999999645,43.999999999999645,0,18.000000000000355,14.280515458336613,967.06740958312275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.63,35,4,39.000000000000355,44.000000000000355,42.000000000000355,43,0,19,14.40479836841139,966.5283873857685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.64,35,4,39.999999999998579,45,43,43,0,19,14.252801966936502,967.321543893083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.65,35,4,39.000000000002487,45.000000000002487,43,43,0,19,14.305338236457814,964.23725156842931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.66,35,4.0000000000031974,39.999999999996803,45.999999999996803,43,43,0,18.999999999996803,14.315546008592495,967.8094412311093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.67,35,4.9999999999957367,39,45,43,43,0,18.000000000004263,14.212927701079106,962.28939224029591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.68,35,4.0000000000049738,39,45.000000000004974,43,43,0,18.999999999995026,14.348084491262014,967.44683470298435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.69,35,4.9999999999939604,39,46,43,43,0,18,14.67383553446469,971.49365818792774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.70,35,4,39,46,43,43,0,18,14.312901745073576,965.10034436497608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.71,35,4,39,46,43,43,0,18,14.319695587049255,964.62186620373836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.72,35,4,39,46,43,43,0,18,14.369787761844435,971.20956831958631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.73,35,4,39.999999999998224,46,42.000000000001776,43,0,17.000000000001776,14.238531683974117,969.7871937233117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.74,35,4,40,46,42.999999999999289,43,0,17.999999999999289,14.268654748342691,975.92601302463061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,35,4,39,45,42,43,0,18,14.296011174929859,971.72998676764178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,35,4,39,45,43,43,0,18,14.41285261708866,980.53147267946042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,35,4,39,45.000000000001776,43,43,0,18,14.181132628235309,975.09153881097973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,35,4,39,45.999999999997158,43,43,0,18,14.388255643689964,972.45629398658104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,35,4,39,44.999999999996447,42.999999999996447,43,0,18,14.5907521276207,977.94246135430103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,35,4,39,44.000000000004619,42.000000000004619,43,0,18,14.233438935203248,972.23542440842846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,35,3.9999999999946709,39.000000000005329,44.999999999989342,43,43,0,18,14.236598599475451,969.59381750872069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,35,3.0000000000063949,39.999999999993605,43.000000000006395,43,43,0,18,14.347420427375656,967.39051019469764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.83,35,4,39.000000000007461,44,43,43,0,18,14.285521082215965,971.14417673421644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.84,35,4,39.999999999991829,44,43,43.000000000008171,0,18,14.293548984328147,974.35260234270129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.85,35,4,39.000000000002132,44,43,43.999999999997868,0,18,14.387378841866665,972.29349017748916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.86,35,4,39.999999999998579,44.999999999998579,43,43.000000000001421,0,18,14.529342200401375,976.34548047035582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.87,35,4,40,45,42.000000000000355,43,0,18,14.340778156381822,971.41726992075451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.88,35,4,39.000000000000355,45,43,43,0,18,14.399884251939596,977.7568072350964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.89,35,4,40,45,43,43,0,18,14.424406881702641,974.30466910332473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.90,35,4,39.999999999997513,45,42.999999999997513,43,0,18,14.19088804932858,975.41196346241941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.91,35,4,39,45,42.000000000003197,43,0,18,14.242220931312445,969.27710874763932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.92,35,4,39,44.999999999995737,42.999999999995737,43,0,18.000000000004263,14.128795856158584,973.74583101201858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.93,35,4,39.000000000004974,44,42.000000000004974,43,0,19,14.469388914767482,975.36667111788665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.94,35,3.9999999999939604,39.99999999999396,44.00000000000604,43,43.00000000000604,0,19.00000000000604,14.285486662441549,972.01281746774544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.95,35,3.0000000000067502,39,45,43,43.99999999999325,0,20,14.347022712436695,968.69523405857171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.96,35,4,39,45,42.999999999992184,43,0,19.999999999984368,14.508628781890426,974.96362159257933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.97,35,4,39,45,42.000000000002842,43,0,18.000000000005684,14.346843583247008,972.9831944246497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.98,35,4,39.999999999998224,45,42,43.999999999998224,0,18.999999999998224,14.372008362486978,976.05211305286275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.99,35,4,39.000000000000711,43.000000000001421,42,43.000000000000711,0,19,14.279433903725247,976.34130878935321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.00,35,4,40,45,43,43,0,19,14.291710087201452,978.81088870503709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.01,35,4,39.000000000001066,44,43,43,0,19,14.418810044225591,971.08642954129925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.02,35,4,40,44.000000000001776,43,43,0,18.999999999998224,14.234321955438507,974.70601931397027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.03,35,4,40,45.000000000002842,43,43,0,18.000000000002842,14.385026007257743,976.15165221593816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.04,35,4,39.999999999996447,46.000000000003553,43,43,0,19,14.215249057629705,972.76515122611056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.05,35,4,39.000000000004619,46.999999999995381,43,43,0,18.999999999995381,14.186324887799108,974.56285464019379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.06,35,4,39.999999999994671,46.000000000005329,42.999999999994671,43.000000000005329,0,18.000000000005329,14.399163555912159,978.47809692929445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.07,35,4,39.000000000006395,47,42.000000000006395,43.999999999993605,0,18.999999999993605,14.3604178133531,975.82312861599291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.08,35,4,40,47,43,43,0,18.000000000007461,14.110298583800271,978.89900470860255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.09,35,4,40,47,43,43,0,19,14.383465705414821,976.56435466771018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.10,35,4,40,47,43,43,0,19,14.36446839139909,980.27041328914765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.11,35,4,39.000000000001421,47,42.000000000001421,43,0,19,14.443246044743374,974.04134939362291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.12,35,4,39.999999999999645,47,42.999999999999645,43,0,19,14.296636868738913,970.6775797512089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.13,35,3.0000000000003553,40,47,43,43,0,19,14.33701267460925,976.91775478788259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.14,35,4,40,47,43,43,0,19,14.133364712518285,972.61812840302605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.15,35,4,40,47,43,43,0,19.000000000002487,14.200042434102569,974.36570778202008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.16,35,4,40,47,43,43,0,19.999999999996803,14.300955821222081,973.85392416096124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.17,35,4,40,47.000000000004263,42.999999999995737,43,0,19,14.367456850047816,975.11344331862256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.18,35,4,40,48,42.000000000004974,43,0,18.999999999995026,14.269329607513079,975.17428002995234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.19,35,4,40,47.99999999999396,43,43,0,18.00000000000604,14.355037105674445,976.0435452797733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.20,35,4,40,47,43,43,0,19,14.377800642996982,977.61802871507598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.21,35,4,39.999999999992184,47,43,43,0,19,14.300187602041618,974.9887698292606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.22,35,4,39.000000000002842,47,43,43,0,19,14.137830518695329,975.48586514551243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.23,35,4,39.999999999998224,47,43,43,0,19,14.153736604888104,973.80382260237548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.24,35,4,40,47,43,43,0,19,14.093108458304108,973.72769748431256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.25,35,4,40,48,43,44,0,20,14.136079531828297,978.59637213675887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.26,35,4,40,47.999999999998934,43,43,0,20,14.191363255778546,976.65163332800773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.27,35,3.9999999999982236,40.000000000001776,47,43,43,0,19.999999999998224,14.184483042411003,976.99025207170428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.28,35,3.0000000000028422,40.999999999997158,47.000000000002842,43,43,0,19.000000000002842,14.154506722205598,980.60862953046149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.29,35,4,40,47.999999999996447,42.999999999996447,43,0,20,14.161625109054373,978.78056504682343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.30,35,4,40.000000000004619,47,42.000000000004619,43,0,19.999999999995381,14.23068493606924,975.05054288852989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.31,35,4,41,46.999999999989342,43,43,0,19,14.013067336076606,971.95729250898444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.32,35,4.0000000000063949,40.999999999993605,45.00000000001279,43,43.000000000006395,0,19.000000000006395,14.063934074146907,970.89761421478875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.33,35,4.9999999999925393,40,47,43,43.999999999992539,0,19.999999999992539,14.028493229160624,966.70198962032589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.34,35,4,40,47,43,43,0,19.000000000008171,14.113414049352988,971.54734333701219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.35,35,4,40,47,43,43,0,19.999999999997868,14.081516982114238,974.0927813495781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.36,35,4,40,47,43,43,0,19.000000000001421,14.192872135177151,975.2847681503797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.37,35,4,40,47,43,43,0,19.999999999999645,14.193977825163991,973.76873123970813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.38,35,4.0000000000003553,40,47,43,43.999999999999645,0,19,14.010051176083008,975.60774611817021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.39,35,4.9999999999971578,40,46.999999999997158,43,43.000000000001421,0,19,14.171580507350541,977.32659695608061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.40,35,3.0000000000024869,40,45.000000000004974,43,43.999999999997513,0,19,14.105387183193834,971.51645893463785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.41,35,4.0000000000031974,39.999999999996803,47,43,43.000000000003197,0,19,13.921662241192095,972.9784532123291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.42,35,4.9999999999957367,39,47,43,43.999999999995737,0,19,13.951332698848242,969.94375020294603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.43,35,3.9999999999950262,39.000000000004974,46.999999999990052,43,43,0,19,13.896245803473173,964.39409970250665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.44,35,3.0000000000120792,39.99999999999396,45.000000000012079,43,43.00000000000604,0,19,14.065450095208918,964.47403712433027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.45,35,4.9999999999864997,39.00000000000675,47,43,44,0,19,14.081024910030294,965.85484937387571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.46,35,3.0000000000156319,40,47,43,43.999999999992184,0,19,14.107945492182235,965.35691908351635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.47,35,4.9999999999943157,40,47,43,43.000000000002842,0,19,14.112880268200469,963.19084353747382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
