time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.36,0,37.000000000001421,35.999999999998579,40,149.99999999999716,46,53.000000000001421,47.999999999997158,8.0300000000003831,320.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,37.999999999999645,36.999999999999645,40,147.00000000000108,46,53.999999999999645,47.000000000000355,8.0399999999995586,320.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,38,35.999999999999645,40,146.00000000000034,46,53.999999999999289,48,8.0000000000004405,318.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,38,35.000000000001421,40,146.99999999999858,46,52.000000000002842,48,8.1099999999964041,322.99999999983658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,38,36.999999999999289,40,145.00000000000071,46,53.999999999999289,47.000000000000355,8.1149999999998421,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,38,35.999999999999645,37.000000000001066,146.00000000000071,46,55,48,8.1199999999998447,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,38,35.000000000001421,39.999999999995737,147.99999999999716,46,55,48,8.1000000000001418,321.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,38,35,40,146.00000000000142,46,55,48,8.0300000000020386,320.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,37.000000000000355,35.000000000000355,40,149.99999999999858,46,53.000000000000711,48,8.0299999999999994,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,37.999999999998224,35.999999999998224,40,146.00000000000711,46,54.999999999996447,48,8.0299999999999994,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,38,36,39.000000000000711,146.99999999999929,46,55,48,8.0399999999999636,319.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,38,36,40,146,46,55,48,8.0399999999999991,320.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,38,34.000000000002132,40,147.99999999999892,46,53.000000000001066,47,8.0399999999999991,321.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,38,36,40,146.99999999999787,46,54,47.000000000002132,8.0599999999995315,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,38,36,40,146.00000000000284,46,54,47.999999999997158,8.0500000000000007,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,38,34.000000000003553,40,147.99999999999645,46,53.000000000001776,48,8.0699999999995669,325.99999999989166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,38,34,40.999999999998934,145.00000000000318,46,54.999999999997868,48,8.0799999999998047,326.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,38,36,40,148,46,55,48,7.9700000000021882,318.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,36.000000000001421,34.000000000001421,39.999999999998579,148.99999999999787,46,55,48,8,320.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,38,35.999999999996447,38.000000000003553,146.00000000000531,46,54.999999999998224,48,8,320.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,38,34.000000000005684,39.999999999994316,148.99999999999147,46,54.000000000002842,48,8.0000000000001137,320.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,38,34.999999999997868,40,149,46,54.999999999997868,48,8.0199999999996727,319.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,37.000000000001066,35.999999999998934,40,150.99999999999787,46,54.000000000001066,48,7.8799999999999999,317.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,37.999999999999645,36,40,146.00000000000176,46,54.999999999999645,46.000000000000711,7.8799999999999999,317.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,38,34.999999999999289,40,149.99999999999929,46,54.999999999999289,46.999999999999289,7.8400000000009236,315.00000000009237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,38,34.000000000001421,40,149.00000000000142,46,54,46.000000000001421,7.9399999999987214,324.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,38,34.999999999996803,40,149.99999999999682,46,54,46.999999999996803,7.9350000000000591,324.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,38,34.000000000002487,40,147.00000000000745,46,54,46.000000000002487,7.9300000000000548,324.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,38,34,40,148.99999999999716,46,54,46,7.9299999999999997,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,37.000000000000355,34,40,149,46,54,46,7.9699999999996445,326.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,38,33.999999999999645,40,148.00000000000037,46,54,46,7.9500000000006183,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,38,33,40,149,46,54,45.999999999998579,7.550000000002842,376.99999999964473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,38,33,40,149,46,54,45.000000000003553,7.4800000000020397,372.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,36.000000000004974,33,40,149,46,54,45.999999999997513,7.45000000000016,371.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,36.999999999998224,34.999999999996447,40,149.99999999999824,46,54,46,7.4500000000000002,371.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,37,33.000000000001421,39.000000000000711,148.00000000000142,46,54,46,7.4500000000000002,371.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,37,33,38,150,46,54,46,7.4599999999997442,373.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,37.000000000001066,33.000000000002132,40,147.00000000000108,46,54,45.999999999998934,7.430000000000053,373.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,37.999999999997868,34.999999999995737,40,148,46,54,45.000000000002132,7.4100000000004691,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,37.000000000002842,33.000000000005684,40,148,46,54,45.999999999997158,7.4299999999999997,374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,37.999999999998224,34.999999999996447,40,147.00000000000176,46,53.000000000001776,46.999999999998224,7.4299999999999997,374.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,37.000000000001066,35,38.000000000002132,146.00000000000108,46,53.999999999998934,46.000000000001066,7.410000000000009,374.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,36,33,40,148,46,54,45,7.4150000000000142,374.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,37,35,39.000000000000711,147,46,54,45.000000000001421,7.420000000000142,375.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,37,35,40,146.99999999999824,46,53.999999999998224,47,7.4599999999992752,375.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,37,35,40,146.00000000000284,46,53.000000000002842,47,7.4699999999999998,374.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,37,35,40,146,46,53,47,7.4699999999999998,373.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,36.000000000001066,35,40,146,46,53,45.000000000002132,7.4799999999998512,374.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,0,36.999999999999645,33.000000000000711,40,146,46,53,45,7.4600000000002913,376.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,0,36.000000000000711,33,40,145,46,53,45.000000000000711,7.4550000000000676,376.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,0,37,33.000000000002842,40,145,46,53,46,7.4500000000000641,376.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,0,37,34.999999999993605,40,145,46,53,46,7.139999999999449,425.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,0,37,33.000000000004974,40,145,46,53,45.000000000002487,7.0900000000005505,423.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,0,37,34.999999999997158,40,145,46,53,45.999999999998579,7.1099999999993466,424.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,0,36.000000000000355,33.000000000000711,40,145,46,53,44.000000000000711,7.0800000000002665,423.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,0,37,33.000000000000711,40,145,46,53,45,7.1199999999987638,427.99999999984544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,0,37,34.999999999997158,40,145,46,53,45.000000000001421,7.1299999999999288,428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,0,37,33.000000000007105,40,145,46,53,45.999999999996447,7.1299999999999999,428.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,0,36.000000000002487,33,40,145,46,53,45.000000000002487,7.1299999999999999,428.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,0,36.999999999998224,33,40,145.99999999999824,46,53,44.000000000001776,7.1200000000002737,429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,0,37,34.999999999998579,40,144.00000000000142,46,53,44,7.1000000000000707,428.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,0,37,33,38.000000000000711,144.00000000000037,45.000000000000355,53,43.000000000000355,7.1999999999974778,431.9999999998991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,0,37,33.000000000002132,40,145,46,53,44,7.1800000000000352,430.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,0,36.999999999997868,35,40,145,46,53,44.000000000002132,7.4399999999939039,376.00000000126619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,0,36.000000000002842,35,40,145,46,53,44.999999999997158,7.21,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,0,36.999999999998224,33.000000000003553,40,145,46,53,43.000000000003553,7.1999999999999895,438.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,0,37,34.999999999997868,38.000000000002132,143.00000000000213,46,53,43,7.1900000000000359,438.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,0,36,35,40,145,46,53,44,7.2099999999996021,438.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,0,36.000000000000711,35,39.999999999998579,144,46,53,44.000000000000711,7.1699999999998933,439.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,0,36.999999999998224,35,38.000000000003553,144.00000000000176,46,53,45,7.1400000000005432,439.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,0,36.000000000002842,35,39.999999999994316,144.99999999999716,46,53,45,7.0399999999959073,431.99999999971578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,0,36.999999999997868,33.000000000004263,40,144.00000000000213,46,53,43.000000000004263,6.3200000000117669,382.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,0,36.000000000001066,34.999999999997868,40,144,46,53,44.999999999997868,6.7849999999928965,417.49999999945766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,0,36,35,40,144.99999999999966,46,53,45,7.2499999999932268,452.9999999994829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,0,36,34.999999999998579,38.000000000001421,145,46,53,44.999999999998579,7.2399999999997231,452.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,0,36,33.000000000002842,40,145,46,53,43.000000000002842,7.2100000000003837,452.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,0,36,34.999999999993605,40,145,46,53,44.999999999993605,7.2199999999998896,457.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,0,36,35,40,144.0000000000025,46,53,44.000000000002487,7.2100000000001101,457.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,0,36.499999999999289,34.500000000000711,40,144.49999999999929,46,53,44.499999999999289,7.1800000000009803,458.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,0,36.999999999999822,34.000000000000178,40,144.99999999999983,46,53,44.999999999999822,7.2099999999997335,462.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,0,36.999999999999645,34,38,144,46,53,42.000000000001066,7.2199999999999189,463.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,0,36,33.999999999998579,38.000000000002842,144.00000000000142,45.999999999998579,53,44.999999999997158,7.2299999999999294,464.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,0,36,33.000000000003553,39.999999999992895,144.99999999999645,45.000000000003553,53,43.000000000007105,7.2300000000000004,466.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,0,36,33.999999999997513,39.000000000002487,143.00000000000497,45.999999999997513,53,43,7.1400000000004793,467.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,0,36,34,39.999999999998224,143,46,53,43.999999999998224,7.1499999999997268,469.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,0,36.999999999999289,33.000000000000711,40,142.00000000000071,46,53,43.000000000000711,7.1100000000001424,468.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,0,36.999999999999645,33.999999999999645,40,142.00000000000037,46,53,43,7.1199999999997479,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,0,36,33.000000000002132,40,143.00000000000108,45.999999999998934,53,43,7.1200000000000001,468.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,0,36.000000000002132,34.999999999995737,40,144,45,53,43,7.1200000000000001,469.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,0,36.999999999997158,33.000000000005684,40,144,45,53,43,7.1500000000000004,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,0,37,33.999999999998224,40,143.00000000000176,45,53,43,7.1200000000006503,473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,0,37,34,40,143,45.999999999998934,53,44.999999999997868,7.140000000000053,477.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,0,36,34,40,143,45,53,44,7.1699999999994031,477.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,0,36.999999999999289,33,40,143,45,53,43.000000000001421,7.0699999999999292,475.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,0,36,33,40,143.00000000000176,45,53,45,7.0500000000003622,474.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,0,36,33,40,143.99999999999716,45,53,45,7.0150000000005974,473.50000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,0,36,33.999999999997868,40,143.00000000000213,45,53,44.000000000002132,6.9800000000005724,473.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.33,0,36.999999999998934,34,40,142.00000000000108,45,53,44.999999999998934,6.949999999999851,471.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,0,36.000000000000355,34,40,142.99999999999966,45,53,43.000000000000711,6.930000000000291,467.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,0,37,34,38.000000000001421,142,45,53,43,7.0499999999998151,474.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,0,36.999999999998579,33.999999999998579,40,141.99999999999716,45,53,43,7.030000000000256,474.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,0,36.000000000003197,33.000000000003197,40,140.00000000000639,45,53,43,7.0300000000001104,475.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,0,36,33.999999999997513,40,141.99999999999503,45,53,43,7.0399999999998899,475.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,0,36.999999999998579,33.000000000001421,38.000000000002842,142,45,53,43,7.0499999999999003,475.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,0,36.000000000000355,33.999999999999645,39.999999999999289,142.99999999999966,45,53,44.999999999999289,7.0599999999999108,475.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,0,36.999999999999645,34,40,142.99999999999963,45,53,43,7.0599999999999996,475.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,0,36.000000000001421,33.999999999998579,39.999999999997158,141.99999999999716,45,53,43.000000000001421,7.0500000000000709,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,0,36.999999999996447,33.000000000003553,38.000000000007105,140.00000000000711,45,53,43.999999999996447,6.9400000000032049,466.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,0,37,33.999999999997513,39.999999999995026,141.99999999999503,45,53,43.000000000002487,6.9499999999999469,464.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,0,37,33.000000000001776,40,142.99999999999824,45,53,43,6.9699999999994526,463.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.46,0,36.000000000000711,32.000000000000711,40,142.00000000000071,45,53,43,6.9500000000000712,460.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.47,0,37,33.999999999999645,39.000000000000355,143,45,53,43,6.9599999999999751,458.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.48,0,37,33,40,143,45,53,43,6.969999999999982,457.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.49,0,36.999999999997868,33,40,143,45.000000000002132,53,43,6.9899999999995313,454.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.50,0,36.000000000002842,33,40,143,45.999999999997158,53,43,6.9900000000000002,453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.51,0,36,33,40,143,46,53,44.999999999996447,6.9800000000002171,451.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.52,0,36,33.999999999998934,40,143,46,53,45,7.0000000000000711,450.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.53,0,37,34,40,144,46,53,45,7.0399999999992042,450.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.54,0,36.999999999999289,34.000000000000711,39.999999999998579,142.99999999999858,45.000000000000711,53,44.000000000000711,7.0549999999997119,448.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.55,0,36,34.999999999994671,38.000000000003553,141.00000000000176,45.999999999998224,53,45,7.0699999999997285,446.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.56,0,36,32.000000000008527,39.999999999994316,141.99999999999716,45.000000000002842,53,45,7.0699999999999434,445.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.57,0,36.999999999997868,33.999999999995737,40,142,45.999999999997868,53,45.999999999997868,7.060000000000163,446.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.58,0,36.000000000001066,33.000000000001066,40,142,46,53,45.000000000001066,7.0699999999998511,444.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.59,0,36,33.999999999999645,40,142,46,53,45.999999999999645,7.0500000000002911,440.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.60,0,36,33.999999999999289,40,141.99999999999929,46,53,46,7.060000000000092,439.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.61,0,36,33.000000000001421,40,141.00000000000142,46,53,46,7.0699999999998724,438.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.62,0,36,33.999999999996803,40,141.99999999999682,46,53,46,7.0650000000000581,435.50000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
