time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.81,37.999999999999289,32,42.999999999999645,125,57,44.999999999999645,27.000000000000711,161.00000000000071,13.550000000000054,1164.8900000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,38,32,41.999999999999289,125,56.499999999999645,44.499999999999645,27,162.00000000000071,13.56,1166.8900000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,38,32.000000000001776,41,125,56.000000000001776,44,27,162.99999999999645,13.560000000000038,1167.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,38,33,41,125,57,44,27.000000000004974,161.0000000000025,13.56500000000004,1167.885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,38,32.999999999996447,41,125,57,44.000000000007105,28.999999999992895,161.99999999999645,13.570000000000093,1167.8799999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,38,32.000000000001421,41,125,57,45.999999999997158,27.000000000002842,161.00000000000142,13.579999999999872,1165.8600000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,38,32,41.999999999999645,124.00000000000036,57,44.000000000000711,28.999999999999289,161.99999999999966,13.56999999999989,1167.8700000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,36.000000000000711,32,42,124.00000000000036,57,44,29,161.99999999999929,13.560000000000111,1171.8999999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,38,32,42,125,57,44,28.999999999997158,160,13.550000000000129,1169.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,38,32,41.999999999997513,125,57,44,27.000000000004974,160,13.559999999999912,1169.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,37.999999999993605,32,41.000000000003197,125,57,44,29,159.99999999999682,13.550000000000082,1168.9150000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,36.000000000002842,32,41.999999999998579,125,57,44,29,159.00000000000142,13.54000000000007,1167.9200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,37.999999999998579,31.000000000000711,42,125.99999999999929,57,44,29,157.00000000000142,13.550000000000328,1169.9099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,36.000000000000711,32,41.999999999999645,125,57,44.000000000000355,28.999999999999289,157.99999999999963,13.569999999999894,1169.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,38,32,41.000000000001066,124.99999999999893,57,45.000000000001066,27.000000000002132,157,13.57,1171.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,37.999999999997868,32,42,124,57,45.999999999997868,29,156.99999999999574,13.57,1171.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,37.000000000002842,32,42,123.99999999999716,57,44.999999999997158,29,155,13.56,1171.9100000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,37.999999999998224,32,42,123.00000000000178,57,44.000000000001776,29,155,13.56,1172.4100000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,38,31.000000000000711,42,123.99999999999929,56.000000000000711,44,29,154.00000000000071,13.560000000000441,1172.9099999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,36,31,43,124,57,44,29,154,13.58,1171.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,36.000000000002132,32,42,123.00000000000107,56,44.000000000002132,29,154,13.590000000000238,1174.8699999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,38,32,42,123.99999999999822,56,45.999999999996447,29,154.00000000000179,13.6,1173.8800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,38,32,42,123,56,44,29,154.99999999999716,13.599999999999744,1176.8799999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,38,32,42,123,56,44.000000000003553,29,154,13.589999999999982,1175.899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,38,32,42,123,56,44.999999999998934,29,154,13.584999999999976,1173.8949999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,38,32,42,123,56,44.000000000000355,29,153.00000000000034,13.580000000000053,1171.8900000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,38,32.999999999999289,42.999999999999289,123,55.999999999999289,44,28.999999999998579,155,13.59000000000233,1175.8899999998218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,37.999999999996447,32,42,122.99999999999822,55.000000000001776,44,27.000000000003553,154.99999999999645,13.669999999999851,1169.7700000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,36.000000000002487,32,42,122.00000000000249,55.999999999997513,44,28.999999999995026,152.99999999999503,13.649999999999691,1172.8100000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,37.000000000003553,32,42,122.99999999999645,55.000000000003553,44.000000000003553,27.000000000007105,151,13.639999999999723,1173.8399999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,37.999999999998579,32,42,122.00000000000142,55.999999999998579,44.999999999998579,28.999999999997158,151,13.610000000000383,1168.8500000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,38,32,42.999999999999645,122.99999999999964,55.000000000000355,44.000000000000355,27.000000000000711,152.99999999999929,13.614999999999942,1171.8549999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,36.000000000000711,31.999999999999645,42,122.00000000000036,56,44,29,151.99999999999963,13.619999999999944,1174.8599999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,38,31.000000000001421,42,123,55.999999999998579,44,28.999999999997158,151.00000000000284,13.609999999999616,1164.839999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,38,32,41.999999999997513,123,55.000000000002487,44,27.000000000004974,152.9999999999975,13.580000000000267,1160.8500000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,38,31.999999999996803,41.000000000003197,122.9999999999968,56,44.000000000003197,29,151.99999999999361,13.590000000000291,1166.8700000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,38,31.000000000001421,41.999999999998579,122.00000000000142,56,44.999999999998579,29,150.00000000000284,13.609999999999857,1167.8899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,38,31.999999999999289,42,122,56,44.000000000000711,29,150.99999999999929,13.619999999999754,1171.8899999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,36.000000000000711,32,42,121.00000000000036,56,44,29,151,13.604999999999738,1171.3949999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,38,32,42,122,56,44.000000000001066,29,150.99999999999892,13.589999999999456,1170.8999999996552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,38,32,42,121.99999999999787,56,44.999999999997868,28.999999999995737,150,13.560000000000107,1151.8600000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,38,32,42,121.00000000000284,56,44.000000000005684,27.000000000005684,150.00000000000284,13.610000000000397,1169.8699999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,38,32,42,121.99999999999822,56,45.999999999996447,28.999999999996447,150.99999999999824,13.629999999999965,1167.8800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,38,32,41.000000000000711,122,55.000000000000711,44.000000000001421,27.000000000001421,151,13.609999999999999,1170.8900000000663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,38,32,42,123,56,46,29,152,13.609999999999999,1173.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,38,31.000000000001066,42.000000000001066,122,56,44.000000000001066,28.000000000001066,149.00000000000108,13.615000000000006,1172.3799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,37.999999999996447,32,42.999999999996447,122,56,45,29,150.00000000000179,13.619999999999964,1170.8699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,36.000000000005684,32,41.000000000005684,121.99999999999432,56,44.999999999997158,29,151,13.600000000000255,1169.8900000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,37.999999999992895,32,42.999999999992895,120.00000000000355,56,44,29,150.99999999999645,13.610000000000035,1170.8800000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,36.000000000002132,32,41.000000000002132,120.99999999999893,56,44,29,150.00000000000108,13.620000000000273,1174.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,37.999999999999289,32,41.999999999999645,121,56,45.999999999999289,29,150,13.630000000000054,1174.8900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,36,33,41.000000000001421,121,56,44,29,152,13.639999999999855,1175.860000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,36.000000000003553,32.999999999998224,42.999999999996447,121.00000000000178,56,44.000000000001776,29,152,13.634999999999849,1177.3750000000457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,37.999999999995026,32,41,122,56,44.999999999997513,29,152,13.629999999999383,1178.8899999996902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,36.000000000007105,32.000000000003553,41.000000000003553,122.00000000000355,56,44,29,152,13.610000000000092,1168.8600000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,37.999999999997158,32.999999999998579,41.999999999998579,122.99999999999858,56,44,29,152,13.619999999999871,1171.8599999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,36.000000000000711,33,41.000000000000355,123,56,44,29,152.99999999999966,13.63999999999978,1175.8500000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,37,33,42.999999999999289,122.00000000000036,56,44.000000000000355,28.999999999999289,152,13.620000000000219,1178.8799999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,37.000000000001421,32.999999999998579,41.000000000001421,123,56,45.000000000001421,27.000000000002842,152.00000000000142,13.639999999999937,1178.8600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,38,32,42,122.99999999999876,56,45.999999999997513,29,153,13.634999999999931,1179.3650000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,38,32,42,122.49999999999983,56,44.999999999999645,29,153,13.630000000000001,1179.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,38,32,42,122.00000000000071,56,44.000000000001421,29,153,13.630000000000001,1179.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,38,32,41.000000000000711,122.99999999999929,55.000000000000711,44,27.000000000001421,151.00000000000142,13.619999999999999,1176.870000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,36.000000000000355,32.000000000000178,42,121,55.999999999999822,44,28.999999999999645,152,13.619999999999999,1179.869999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,37.000000000001066,32.500000000000533,42,121,55.499999999999467,44,27.999999999998934,152,13.619999999999999,1177.8800000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,37.999999999995737,32.999999999997868,41.999999999997868,121,55.000000000002132,44,27.000000000004263,151.99999999999787,13.619999999999999,1178.8799999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,36.000000000005684,32,41.000000000002842,120.99999999999147,56,44.000000000005684,29,151.00000000000284,13.615000000000013,1179.8799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,37.999999999996447,32,41.999999999998224,118.00000000000533,56,45.999999999996447,29,151.99999999999824,13.610000000000008,1180.8799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,37.000000000000711,32,42.999999999999289,117.00000000000071,56,45.000000000000711,28.000000000000711,150.00000000000142,13.609999999999339,1181.8799999997798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,37,33,42,117,55,44,29,149,13.58,1171.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,37.000000000001066,32.999999999998934,42,116,56,44.999999999998934,29,148.99999999999787,13.590000000000238,1174.8800000000954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,37.999999999998224,32,42,115.99999999999822,56,44,29,146.99999999999821,13.599999999999982,1178.8800000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,37.000000000002842,31.999999999997158,42,115,56,44,29,146,13.590000000000128,1179.8800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,37.999999999992895,31.000000000003553,42,115,56,44,29,146.00000000000355,13.59500000000013,1180.3800000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,36.000000000002132,31.999999999998934,42,115,56,44,29,146.99999999999892,13.6,1180.8800000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,37.999999999999289,32,42,115,55.000000000000355,44,27.000000000000711,147,13.60000000000016,1182.8800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,36.000000000001421,32,41.000000000000711,115.99999999999929,55.999999999999289,44,28.999999999998579,147,13.629999999998835,1183.850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,37.999999999996447,32,42,115.00000000000178,55.000000000001776,44,27.000000000003553,147,13.589999999999925,1183.8899999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,36.000000000004974,32,42,115.99999999999751,55.999999999997513,44,28.999999999995026,147,13.58,1181.9000000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,38,32.000000000003553,42,114.99999999999645,55,44,27.000000000007105,147,13.580000000000092,1183.9100000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,38,32.999999999998579,42,114.00000000000142,55,44,28.999999999997158,147,13.590000000000099,1187.4100000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,38,32.000000000000355,42,113.00000000000036,55,44,27.000000000000711,147,13.6,1190.9099999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,37.999999999999289,32,43,113,55.000000000000355,44.999999999999645,29,146.00000000000037,13.6,1182.8900000000883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,36.000000000002842,32,42.999999999998579,113,55.999999999998579,44,29,147,13.59,1182.8900000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,38,32,42,113,55,44,28.999999999995026,146.9999999999975,13.59,1184.8999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,38,32,42.000000000003197,113,55.000000000003197,44,27.000000000006395,146.00000000000318,13.580000000000291,1184.9100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,38,32,42.999999999998579,113,55.999999999998579,44,28.999999999997158,146.99999999999858,13.599999999999858,1185.899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,36.000000000001421,32.999999999999289,42.000000000000711,113,55.000000000000711,44,29,147,13.585000000000097,1187.9049999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,37.999999999999289,31.000000000000355,42.000000000000355,112.99999999999964,56,44,29,145,13.57000000000008,1189.9099999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,36.000000000002132,32,42.999999999997868,112,55.999999999998934,44,29,144.99999999999787,13.570000000000363,1188.909999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,37.999999999995737,32,41.000000000004263,112,55.000000000002132,44,29,142.99999999999787,13.589999999999929,1186.8700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,36.000000000005684,32,42.999999999997158,112,55.999999999997158,44.000000000002842,28.999999999994316,141.99999999999716,13.600000000000398,1191.8700000000795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,37.999999999996447,32,42.000000000001776,112,55.000000000001776,44.999999999998224,27.000000000003553,141.00000000000176,13.619999999999964,1195.8699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,36.000000000001421,32,42,112,55.999999999999289,44.000000000000711,28.999999999998579,139.00000000000142,13.59,1193.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,37,32,42,111.5,56,44,29,139.5,13.59,1193.875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,38,32,42,110.99999999999893,56,44,29,139.99999999999679,13.59,1193.8800000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,37.999999999996447,32,42.000000000001776,110,55.999999999998224,44,29,137,13.590000000000018,1194.8900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,36.000000000005684,32,42.999999999997158,110,55,44,29,137.00000000000284,13.600000000000511,1195.8599999998196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,37.999999999996447,32,42,110,55.000000000003553,44,29,137.99999999999289,13.620000000000106,1188.8099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,37.000000000001066,32,42,110,55.999999999998934,44,29,136.00000000000213,13.649999999999453,1188.760000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,37.999999999999645,32,42,109.00000000000036,56,44,29,132.00000000000142,13.630000000000001,1189.7800000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,36.000000000001421,32,42,109.99999999999929,55.999999999999289,44,28.999999999999289,129.00000000000142,13.630000000000001,1192.7900000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,37.999999999996447,32,42,108.99999999999822,55.000000000001776,44,28,130.99999999999821,13.629999999999702,1195.7999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,36.000000000004974,32,41.999999999997513,107.99999999999005,56,44.000000000002487,27.999999999997513,129.99999999999503,13.590000000000618,1190.8400000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,37.999999999992895,32,41.000000000003553,103.99999999999289,56,44.999999999996447,27.000000000003553,128.00000000000711,13.609999999999907,1194.8500000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,36.000000000002842,32,41.999999999998579,102.00000000000284,56,44.000000000001421,27.999999999998579,129.99999999999716,13.600000000000128,1197.8599999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,36,32,42,98.000000000001421,56,44,28,130,13.550000000000001,1185.8600000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,38,32,41,97.999999999999289,56,44,28,128.99999999999963,13.550000000000001,1188.3700000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,38,31.999999999998579,41,95.999999999997158,55.999999999998579,43.999999999998579,28,127.99999999999289,13.550000000000001,1190.8800000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
