time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.53,0,38,34,44,186,51,112,60,7.0300000000000997,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,36,43,184.99999999999787,50.000000000000711,111.99999999999929,59.999999999998579,6.9999999999999645,169.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,38,36,43,182.00000000000318,50.999999999998934,111.00000000000107,58.000000000002132,6.9900000000001814,168.00000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.000000000000355,36,43,181.00000000000034,51,110.00000000000036,56.000000000000711,6.9899999999998403,167.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36.999999999999289,34.000000000000711,42,180,49.999999999999289,110.00000000000071,51.999999999999289,6.9600000000004902,167.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36.000000000001066,34.999999999998934,42,180,49.000000000001066,110.99999999999893,51.000000000001066,7.1300000000000745,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36.999999999999645,35.999999999999645,42.999999999999645,180,49.999999999999645,109.00000000000071,50.000000000000355,7.139999999999854,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37,34.000000000001421,42.999999999999289,177.00000000000071,49.000000000000711,110.99999999999858,50,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37,35.999999999997158,42.000000000001421,177.99999999999858,49.999999999998579,109.00000000000284,50,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,37,36,42,178,49.000000000000355,107.00000000000071,49.000000000000355,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,37,34,42,176.00000000000034,49,105.99999999999929,50,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37,34,42,176.99999999999858,49,104.00000000000284,50,7.150000000000384,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37,34,41.000000000000711,176.00000000000071,49,103.00000000000071,49.000000000000711,7.1799999999997226,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,36,43,175.00000000000037,49,100.99999999999822,49,7.1500000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,36,42.999999999998579,176,49,95.999999999997158,49,7.1500000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37,36,42.000000000000711,176,49,94.000000000001421,49,7.1500000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37,34.000000000000355,42,172,48,95.999999999999645,49,7.1500000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,37,35,42,171.99999999999895,48,94.999999999998934,49,7.1699999999994528,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,37,35,42,171.00000000000071,48,94.000000000000711,49,7.1899999999999293,174.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,37,35,42,171,48,91,49,7.1800000000002555,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,37,33.000000000002132,42,170,48,90.999999999997868,48.999999999998934,7.1899999999999826,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,37,34.999999999998579,42,170,48,89.000000000001421,48.000000000000711,7.209999999999531,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,37,35,42,169,48,89,49,7.2599999999999998,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,34.999999999998934,42,169.00000000000105,48,88.000000000001066,49,7.2149999999999519,174.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37,34.000000000001066,42,169.99999999999892,48,88.999999999998934,49,7.1699999999999822,174.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,37,35,42,167,48,89,49,7.1600000000001991,174.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,37,34.999999999999289,41.999999999999289,165.99999999999929,48,87.000000000001421,49,7.1399999999999286,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,37,34.000000000001066,41.000000000001066,165.00000000000108,48,88.999999999997868,49,7.1200000000003625,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37,34.999999999999645,41.999999999999645,164.00000000000034,47.000000000000355,87.000000000000711,49,7.1200000000048496,174.00000000026645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,37,35,42,164,47,87.000000000000711,49,8.0299999999851277,223.99999999918288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37,35,42,164,47,87.999999999998934,49,8.0299999999999994,224.99999999998471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,37,35,42,163.00000000000034,47,86.000000000000711,49,8.0299999999999994,225.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,37,35,42,163.00000000000071,47,86,49,8.0200000000003691,227.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37,35,42,163.99999999999858,47,86,49,8.0599999999994889,227.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,37,35,42,164,47,86,49,8.0599999999899783,227.9999999994273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37,33.000000000000711,42,164.99999999999966,47,86.999999999999645,49,7.1500000000100226,176.0000000005727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37,34.999999999997158,42,164.00000000000142,47,86.000000000001421,49,7.1699999999992325,175.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37,35,42,164.99999999999929,47,85.000000000000711,49,7.1100000000005545,175.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,37,35,42,165.00000000000037,47.000000000000355,86.999999999999645,49,7.0700000000003271,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,37,34.999999999997158,42,166.00000000000142,47.999999999998579,86.000000000001421,48.999999999998579,7.0300000000002845,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37,33.000000000001421,42,166.99999999999929,47.000000000000711,86.999999999999289,48.000000000000711,7.0300000000148719,175.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,37,34.999999999999645,42,167.00000000000034,47.000000000000178,87,49,7.9399999999951509,224.99999999973355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37,34.000000000000355,42,167.99999999999966,47.499999999999822,87,49,7.920000000000547,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,37,33.000000000000711,42,168.99999999999929,47.999999999999645,87,49,7.9000000000000714,223.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,37,35,42,169,47,84,49,7.9199999999994883,223.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,33,41.000000000001066,167.99999999999895,47,84.999999999998934,49,7.0200000000015983,174.00000000008882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37,33,41.999999999999289,167.00000000000071,47,84.000000000000711,49,7.0199999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,33,42,168,47,84,49,7.0199999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,35,42,167,47,84.999999999998934,49,7.0199999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,35,42,167,47,84.000000000001066,49,7.04,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37,33,42,168,47,84,49,7.04,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,33.000000000001421,42,167.99999999999929,47,83.999999999999289,49,7,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,34.999999999997868,42,167.00000000000108,47,83.000000000001066,49,7,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,35,42,167.99999999999966,47,83.999999999999645,49,7,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,35,42,169,47,83.000000000000711,49,7,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,35,42,169,47,83.999999999998934,49,7.0300000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,33.000000000000711,42,169,47,85.999999999999289,49,7.0300000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,35,42,168.99999999999929,48,86,49,7.0100000000003693,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,35,42,168.00000000000142,48,86,49,7.0499999999994882,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,35,42,168.99999999999966,48,86.999999999999645,49,9.029999999999669,222.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,35,42,169,48,85.000000000000711,49,9.0000000000003304,222.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,35,42,169,48,86.999999999997158,49,9,221.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,35,42,169,48,86.000000000000355,49,9,221.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,33.000000000000711,41.999999999999645,169,48,85.000000000000711,49,9.0199999999997083,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,34.999999999997158,41.000000000001421,168.99999999999858,48,86.999999999998579,49,9.0000000000001421,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,37,33.000000000001421,41.999999999999289,168.00000000000071,48,86.000000000000711,49,9.0299999999999994,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36.999999999999645,33.000000000000711,42,169,47.999999999999645,86,49,9.0299999999999994,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36.000000000001066,34.999999999998934,42,169,47.000000000001066,86.000000000001066,49,9.0499999999994536,223.99999999994529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36.999999999999289,34.000000000000711,42,169,47.999999999999289,86.999999999999289,49,9.0599999999997376,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,33,42,169,48,85,49,9.0699999999997445,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,35,41.999999999997868,168,48,85.999999999998934,49,9.0300000000000704,222.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,35,40.000000000001421,168,48,85.000000000000711,49,9.0100000000004687,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,35,42,167,48,85,49,8.9800000000000004,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,35,42,167.00000000000105,48,85.000000000002132,49,6.9800000000433435,169.00000000112692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,35,42,167.99999999999892,48,86.999999999997868,49,6.9900000000002667,168.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,35,42,167,47,85,49,7.1399999999970154,173.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,33.000000000001421,42,167.00000000000142,47,84.000000000000711,49,7.1399999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37,34.999999999997868,42,168.99999999999787,47,84.999999999998934,49,7.1399999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37,35,42,167.00000000000071,47,84.000000000000355,49,7.1399999999999464,173.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,37,35,42,168,47,83.999999999998579,49,7.1300000000001633,173.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37,35,42,168,47,82.000000000002132,49,7.1400000000000743,173.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,35,42,167.00000000000034,47,81.000000000000355,49,7.1499999999998547,173.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,33.000000000001421,42,167,47,71.999999999999289,49,7.149999999999908,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,37,34.999999999997158,42,167,47,71.000000000001421,49,7.1400000000001276,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,35,42,166.00000000000034,47,71.999999999999645,48.000000000000355,7.1549999999998235,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,35,42,166.99999999999966,47,70,49,7.1699999999998347,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,35,42,166.00000000000142,47,70,49,7.1699999999999999,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,33.000000000000711,42,166,47,70.999999999999645,49,7.1699999999999999,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37,33.000000000000355,42,166,47,70.000000000002132,49,7.1799999999998541,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,34,42,166,47,76,49,7.170000000000071,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,34.999999999999289,42,166,47,81.999999999995737,49,7.1500000000006541,174.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,33.000000000000711,42,167,47,81.000000000000711,49,7.1899999999997872,174.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37,35,42,166.99999999999895,47,82.999999999997868,49,7.199999999999954,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,35,42,166.00000000000071,47,81.000000000001421,49,7.2099999999999644,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,35,42,167,47,82,49,7.190000000000512,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,35,42,169,47,83,49,7.1800000000000175,174.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,35,42,169,47,83,49,7.2399999999985933,174.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,33,42,169,47,85,49,7.1100000000000003,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,33.000000000002132,42,169.99999999999895,47,84.000000000001066,49,7.1100000000000003,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,34.999999999997868,42,169.00000000000108,47,84.999999999998934,49,7.1199999999997905,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,35,42,168,47,85,49,7.1299999999998009,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,34.999999999998579,42,168,47,83,49,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,33.000000000002132,42,168,47,83,49,7.1299999999999999,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,34.999999999999289,42,168,47,83.999999999999645,49,7.090000000000213,172.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,35,42,168,47,82,49,7.1299999999993462,172.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,35,42,168,47,82,49,8,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,35,42,168,47,82,49,8,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,33.000000000001421,42,168.99999999999929,47,82.000000000000711,49,8.0000000000001847,224.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,34.999999999997158,42,168.00000000000142,47,82.999999999998579,49,8.0199999999997438,224.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,35,42,168,47,82.000000000000355,49,7.0899999999994492,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,34.999999999999289,42,168,47,82.000000000000355,49,7.0400000000005507,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,33.000000000002842,42,168,47,82.999999999998579,49,7.0499999999996161,172.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,34.999999999999289,42,168,47,83,49,7.020000000000266,172.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36.999999999999645,34.999999999999289,42,168.00000000000037,46.999999999999645,82.999999999999289,49,6.9400000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36.000000000001421,33.000000000002842,42,168.99999999999858,46,81.000000000002842,49,6.9400000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36.999999999999289,34.999999999998579,42,168.00000000000071,46,82.999999999998579,49,6.9400000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,34.999999999999289,42,168,46.999999999999645,81.999999999999645,49,6.9400000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,33.000000000002132,41.999999999998934,167.99999999999895,46.000000000001066,81.000000000002132,49,6.9599999999994528,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,34.999999999998579,41.000000000000711,167.00000000000071,46.999999999999289,82.999999999998579,49,6.9799999999999294,172.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,35,42,166,46,81,49,6.9700000000002555,172.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,34.999999999998934,42,166,47,81.000000000002132,49,6.9600000000000177,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,34.000000000000711,42,166,47,82.999999999998579,49,6.96,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,35,42,167,47,82,49,6.96,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,33.000000000002132,42,166.99999999999895,47,82,49,6.96,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,34.999999999997868,42,166.00000000000108,47,82,49,6.9600000000000177,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,33,42,166,47,82,49,6.9699999999998008,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,35,42,165.00000000000142,47,84,49,6.9899999999998936,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,35,42,166.99999999999787,47,84,49,6.9600000000005435,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,35,42,167,46.000000000000355,83.000000000000355,49,6.9000000000003201,171.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,35,42,166,46.999999999999289,83.999999999999289,49,6.9599999999990194,171.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,35,42,166,46.000000000001066,83.000000000001066,49,6.9649999999999235,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,35,42,166.99999999999966,46.999999999999645,83.999999999999645,48.000000000000355,6.9699999999999269,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,33,42,166.99999999999929,46.999999999999289,83,49,6.9600000000000923,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,33,42,166.00000000000142,46.000000000001421,83,49,6.9699999999998719,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
