time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.04,36.000000000002132,24.000000000004263,36.000000000004263,93.999999999995737,123.00000000000426,40.999999999995737,17.999999999995737,85.000000000031974,15.289999999999964,938.00000000002478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,36.999999999998934,24,35.000000000001066,95.999999999997868,120.0000000000032,40.000000000001066,17.000000000001066,78.000000000007461,15.28000000000082,944.98000000005447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,25.999999999999289,34.000000000000355,96.999999999999645,118.00000000000071,40,17.999999999999645,73.000000000001776,15.310000000000214,946.97000000008006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,26,32.000000000004263,97,117.00000000000213,40.999999999997868,18,76.999999999991473,15.350000000000874,961.98000000043726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,36.000000000001066,26,34.999999999996803,95.000000000002132,115.00000000000213,40.000000000001066,18,68.000000000009592,15.380000000000225,976.99000000018657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,36,25.000000000000355,33.000000000000711,96.999999999999289,105.00000000000355,39.000000000000355,17.000000000000355,72.999999999998224,15.409999999999227,1002.0000000003097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,36.999999999997868,24.000000000002132,33.999999999997868,98.999999999995737,104.00000000000213,38.000000000002132,17,71.000000000004263,15.3849999999992,1012.0200000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,36.000000000001421,24.999999999998579,30.000000000005684,100.99999999999716,102.00000000000284,38,17,71,15.359999999998692,1022.0400000003611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,36.999999999999645,24.000000000000355,33.999999999998579,105.99999999999822,102.99999999999964,39.999999999999289,17.999999999999645,71,15.319999999999229,1033.0900000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,35.000000000004974,22.000000000004974,34,107.99999999999503,103,38.000000000004974,18,69.000000000004974,15.249999999997588,1041.1300000001393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,35.999999999998579,25.999999999994316,34,107.00000000000142,101.00000000000284,38.999999999998579,17.000000000001421,71.999999999995737,15.179999999998849,1045.170000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36.999999999999645,26,34,101.00000000000213,98.000000000001066,39,17.999999999999645,63.000000000003197,15.090000000000799,1058.2199999998841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,37,26,34,71.000000000074607,94.000000000009948,39,18,55.000000000019895,15.009999999999708,1065.2499999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,37,26.999999999998579,34,68.000000000004263,85.00000000001279,39.999999999998579,18,42.000000000018474,14.989999999999688,1064.2599999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,37,26.000000000000711,34,67.000000000000711,75.000000000007105,39.000000000000711,2.0000000000113687,38.000000000002842,14.970000000000001,1063.2699999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36.000000000001066,26,34.499999999999467,66.000000000001066,71.500000000003723,39,3.4999999999984013,36.500000000001599,14.970000000000001,1062.2800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35.000000000001776,26,34.999999999999112,65.000000000001776,68.000000000006224,39,4.9999999999973355,35.000000000002665,14.949999999999456,1065.2899999997644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35.999999999999289,25.000000000000711,30.000000000003553,62.000000000002132,64.000000000002842,39,1.0000000000028422,35.999999999999289,14.920000000000107,1052.2900000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,36,24,30,62,59,40,0,34,14.909999999999602,1053.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36,20.000000000007105,31.999999999996447,61.000000000001776,63.999999999991118,40,0,34,14.890000000000036,1053.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,20.999999999999289,32,61.999999999999289,60.000000000002842,40,0,32.000000000001421,14.890000000000001,1054.8149999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,36,21,33,61,59,40,0,32,14.890000000000001,1056.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35.000000000001776,18.000000000005329,33,60.000000000001776,57.000000000003553,40,1.9999999999964473,32.999999999998224,14.9,1058.320000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35.999999999998934,14.000000000004263,33,60,57,40,2.1316282072803006e-12,31.000000000002132,14.900000000000018,1059.3299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,36,20,33,60,57,39,9,32,14.909999999999233,1057.3199999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35.000000000002132,18.000000000004263,34.999999999995737,60,57.999999999997868,37.000000000004263,11.999999999993605,38.999999999985079,14.879999999999894,1056.3500000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35.999999999998934,18,32.000000000003197,56.000000000004263,58.999999999998934,38.999999999997868,11.000000000001066,45.999999999992539,14.85,1060.3699999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,36,20.999999999998934,32.999999999999645,54.000000000000711,59.999999999999645,39.999999999999645,18.999999999997158,46.999999999999645,14.85,1059.8749999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,36,21,33,59.99999999998721,59.000000000002132,40,19,51.999999999989342,14.85,1059.3800000002918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36,22.999999999997868,33,60,59,39.000000000001066,18.000000000001066,59.999999999991473,14.849999999999925,1069.3899999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,19.000000000001421,33,60,59,39,18.999999999999645,63.999999999998579,14.840000000000309,1062.3899999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,20.999999999995737,34.999999999995737,60.999999999997868,59,39.999999999997868,22.999999999991473,63.000000000002132,14.850000000000092,1061.3899999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,22.999999999997158,35,60.000000000001421,59,40,23.999999999998579,63,14.860000000000326,1058.3800000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,23,35,60.999999999999645,58.000000000000355,40,24,60.000000000001066,14.870000000000054,1059.3799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,22.000000000002487,35,61,56.000000000004974,40,24,62.999999999992539,14.875000000000059,1058.8799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,22.999999999998579,35,61,55.000000000001421,39.000000000001421,24,63.999999999998579,14.880000000000257,1058.3799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36.999999999999645,23,35,61,55.999999999999645,39.999999999999645,24,64,14.899999999999823,1058.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37,19.000000000009948,35.999999999997513,61,55.000000000002487,40,24,64,14.91,1058.3699999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,37,23.999999999992895,35.000000000001421,61,55.999999999998579,40,24.999999999998579,68.999999999992895,14.91,1057.3700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,37,23.000000000000711,35,55.000000000004263,56.999999999999289,40,25,73.999999999996447,14.940000000000653,1056.3599999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37,23.499999999999467,35.499999999999467,55.499999999999467,57,40.499999999999467,24.500000000000533,74.999999999998934,14.979999999999787,1051.3200000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,37,23.999999999999112,35.999999999999112,55.999999999999112,57,40.999999999999112,24.000000000000888,75.999999999998224,14.99499999999993,1052.3199999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36.000000000000711,24,36,56,56.000000000000711,41,24,79.999999999997158,15.009999999999946,1053.3199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36,24,36,57,56,41,25,80,15.019999999999801,1057.3199999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36.999999999998224,23.000000000001776,36,57,56.999999999998224,40.000000000001776,25,82.999999999994671,15.010000000000018,1054.3300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,23,35.000000000000711,57,56.000000000000711,40.999999999999289,24.000000000000711,85.999999999997868,14.99999999999978,1055.3299999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,37,23,36,56,55,41,25,88,14.99,1054.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,17.000000000010658,36,57.999999999996447,55,40.000000000001776,23.000000000003553,88.999999999998224,14.990000000000595,1052.329999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,20.999999999995737,36.999999999998934,58,55.999999999998934,40.999999999998934,24.999999999997868,89,15.015000000000612,1048.2949999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,35,20,36,59,54,41,25,90,15.039999999999488,1044.2599999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36.999999999995737,23.999999999991473,36,59,55.999999999995737,41,25,90,15.019999999999929,1041.2700000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,37,21.000000000003197,36,59.999999999998934,55.000000000001066,41,24.000000000001066,90,15.000000000000274,1046.2899999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37,21.999999999999645,35.000000000000355,60,55,41,24.999999999999645,89.000000000000355,15.01,1043.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,37,19.000000000006395,35.999999999997868,58.000000000004263,55,41,25,90.999999999995737,15.009999999999563,1043.2999999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,37,15.000000000004263,36,58,55.999999999998934,41,25,92.999999999997868,14.994999999999546,1036.7949999998036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,36.000000000000355,15,36,58,55.000000000000355,41,25,92.000000000000355,14.979999999999691,1030.290000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,36.999999999997868,17.999999999993605,35.000000000002132,58,55,41,25,92,14.970000000000185,1033.3000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,37,18.999999999998579,35,58,55,41,25,91.000000000001421,14.990000000000327,1036.3000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36.000000000000355,19,35.999999999999645,58,55,41,25,91,14.99999999999978,1037.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36,19,36,58,55,41,25,92.999999999995026,14.98,1037.3200000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,36,19,36,58.999999999998579,55,41,25,93,14.979999999999873,1040.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,36,19,35.000000000000355,57.000000000000711,55,41,25,93,14.970000000000089,1040.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,36,15.000000000009948,35,58.999999999995026,55,41,25,94.999999999995026,14.945000000000205,1029.8150000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,35.000000000001421,15,35.999999999998579,58.000000000001421,55,40.000000000001421,25,94.000000000001421,14.920000000000178,1019.3100000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36.999999999998579,17.999999999997868,36.999999999999289,58,55,40.999999999999289,24.000000000000711,94,14.94000000000049,1033.3200000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,36,20.000000000000711,36,58,55,40.999999999999645,25,95,14.969999999999841,1038.3199999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,36,21.999999999996447,36,58,55,40.000000000001776,25,95,14.960000000000001,1039.3300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,36.999999999999289,22.999999999999289,36,58,55,40.999999999999289,25,95.999999999999289,14.960000000000001,1040.3299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,22,36,58,55,41,25,96,14.950000000000028,1040.8299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,22,35.000000000001776,58.999999999998224,55,40.000000000001776,25,96.999999999998224,14.940000000000017,1041.329999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37,22,35.999999999999289,59,55,40.999999999999289,25,97,14.93,1032.3200000001987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,36,22,37,59,55,41,25,97,14.93,1041.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,36.999999999998224,22.999999999998224,36.000000000001776,59,55,41,25,97,14.919999999999762,1042.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,36.000000000001066,23.999999999998934,36,59,55,41,25,97,14.910000000000018,1042.3600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,37,22,36,60,55,41,25,96,14.92,1043.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37,22,36,60,55,41,25,96.999999999997868,14.92,1043.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,37,24.999999999996803,36,60,55,40.000000000001066,24.000000000001066,97,14.919999999999726,1043.3599999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37,23.000000000000711,36,60,54.000000000000355,40.999999999999645,24.999999999999645,97.999999999999645,14.910000000000107,1039.3400000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,36.000000000002132,23.999999999997868,36,60,53.000000000002132,41,25,98.999999999997868,14.930000000000291,1042.3300000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,36.999999999998934,23.000000000001066,35.000000000001066,60,54.999999999997868,41,25,98.000000000001066,14.939999999999925,1043.3399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,36.000000000000355,23.999999999999645,35.999999999999645,59.000000000000355,54.000000000000355,40.000000000000355,25,98,14.929999999999691,1042.3500000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,36,24,36,59,53.000000000002132,40,25,99.999999999995737,14.919999999999954,1043.3500000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,36.999999999998579,24,36.999999999998579,59.999999999998579,53.999999999998579,40,25,98.000000000002842,14.914999999999949,1044.3500000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37,24.999999999999645,37,60,54.999999999999645,40.999999999999645,25,98,14.90999999999967,1045.3499999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37,25,37,60,54.000000000002487,41.999999999997513,24.000000000002487,98,14.880000000000001,1040.3500000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,36.000000000001421,25,37,60,54.999999999998579,41.000000000001421,24.999999999998579,98,14.879999999999873,1042.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,36,24.000000000000355,37,60,52.000000000001066,41,25,97.000000000000355,14.870000000000088,1042.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,36.499999999999467,24.499999999999467,37,60,52.499999999999467,41,25,97,14.859999999999999,1045.3599999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,36.999999999999289,24.999999999999289,37,60,52.999999999999289,41,25,97,14.859999999999999,1042.370000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,36.000000000000711,25,36.000000000000711,60,53,41,25,98.999999999998579,14.845000000000095,1043.8749999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,36.000000000000355,25.999999999999645,36,60,52.000000000000355,41,25,99.000000000000355,14.83000000000008,1045.3799999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,36.999999999998224,25.000000000001776,36,60,52.999999999998224,41,25,99.999999999998224,14.839999999998913,1043.3799999998191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37,25.999999999999289,36.999999999999289,60,53,40.000000000000711,25,99.000000000000711,14.780000000000213,1033.3900000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,37,26,37,60,53,41,25,98,14.7799999999998,1040.4000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37,26,37.999999999998224,60,53,41,25,98,14.770000000000017,1040.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,37,26,37.000000000000711,60,52.000000000000711,41,25,95.000000000002132,14.74999999999978,1040.4200000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,36,25,36,60,51,41,25,93,14.739999999999773,1042.4200000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,36.999999999998224,22.000000000005329,37.999999999996447,59.000000000001776,51.999999999998224,41,25,91.000000000003553,14.729999999999286,1044.4199999998816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,25.999999999995737,36.000000000002132,59,50.000000000002132,41,25,89.000000000002132,14.699999999999982,1039.4400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,24,36,60,51,41,25,85,14.689999999999232,1045.4500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,36.000000000002132,24.999999999997868,37.999999999995737,59.000000000002132,50.000000000002132,41.999999999997868,25,84.000000000002132,14.659999999999894,1045.4700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35.000000000001066,25,37.000000000001066,60.999999999997868,49.000000000001066,41.000000000001066,25,84,14.629999999999454,1046.4900000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,36.999999999999289,25,37,60.000000000000355,49.999999999999645,41,25,83.000000000000355,14.609999999999919,1049.5100000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,25,37,60,49.000000000002132,41,25,82.000000000002132,14.594999999999903,1051.0200000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
