time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.60,0,38,37.999999999995737,41,173,46.000000000002132,54,47.000000000004263,8.5699999999999541,346.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,38,38,39.000000000002842,173.99999999999858,46,54,47,8.5649999999999515,346.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,38,37.000000000000355,40.999999999999289,175.99999999999929,46,54,47,8.5599999999996701,345.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,38,38,41,173.99999999999966,47,54,47,8.5300000000003298,345.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,38,38,41,173.00000000000426,47,54,47,8.4800000000000004,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,38,37.000000000003197,41,173.99999999999682,47,54,47,8.4800000000000004,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,38,37,41,174.9999999999975,46.000000000002487,54,47,8.4600000000001465,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,38,37.999999999998579,41,173.00000000000284,46,54,47,8.4699999999999296,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,38,38,39.000000000001421,172.00000000000071,46,54,46.000000000000711,8.4900000000000819,343.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,38,37.999999999999645,38.000000000000355,172.99999999999963,46,54,47,8.4950000000000863,344.50000000002609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,38,37.000000000001066,39.000000000002132,172.00000000000105,46.000000000001066,54,47,8.5,346.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,38,37.999999999996447,40.999999999992895,172.99999999999645,46.999999999996447,54,47,8.5,346.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,38,38,41,172.00000000000284,47,54,47,8.4199999999999999,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,38,37.000000000001776,41,172,47,54,47,8.4199999999999999,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,38,37.999999999999289,40.000000000000711,172.99999999999929,47,54,47,8.439999999999559,338.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,38,38,41,173,47,54,47,8.4199999999999999,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,38,37,39.000000000001066,173,46.000000000001066,54,49,8.4199999999999999,337.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,38,37,39.999999999996092,173,46.999999999996092,54,49,8.4199999999998223,336.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,38,37.999999999997158,40.999999999997158,173,47,54,47.000000000005684,8.3199999999992329,334.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,38,38,40.500000000001066,173,47,54,47,8.2899999999998926,332.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,38,38,40.000000000000533,173,47,54,47,8.2600000000008205,332.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,38,37,41,173,47,54,47,8.2900000000005107,333.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,38,37.000000000000711,39.000000000001421,173.00000000000071,46.000000000000711,54,47,8.3800000000000008,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,38,37.999999999996092,40.999999999992184,173.99999999999608,46.999999999996092,54,47,8.3800000000000008,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,38,38,41,173.00000000000318,47,54,47,8.3800000000000008,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,38,38,39.000000000004263,173.99999999999787,47,54,47,8.3800000000000932,340.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,38,38,40.999999999997158,173.00000000000142,46.000000000001421,54,47,8.3899999999998727,340.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,37.000000000000355,38,41,173,46.999999999999645,53.000000000000355,47,8.3499999999997794,337.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,38,38,40.000000000000355,173.99999999999966,47,54,47,8.3300000000002203,336.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,38,38,40.999999999995737,173.00000000000426,47,54,47,8.2699999999998717,329.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,37.000000000003197,38,41,173,47,53.000000000003197,47,8.2600000000000886,329.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,37.999999999997513,37.000000000002487,39.000000000004974,173.9999999999975,46.000000000002487,53.999999999997513,47,8.2999999999996366,329.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,38,37.999999999998579,40.999999999997158,174.99999999999858,46.999999999998579,54,47.999999999998579,8.2749999999996096,328.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,38,38,41,174.00000000000071,46.000000000000711,54,47.000000000000711,8.2500000000001634,328.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,38,36.000000000000355,41,173.99999999999963,46.000000000000355,54,47,8.2599999999999465,328.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,38,37,41,172.99999999999895,47,54,47,8.2400000000003626,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,38,37,41,172.00000000000355,47,54,47,8.2599999999999287,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,38,37.999999999997158,41,172.99999999999716,47,54,47,8.2599999999998008,330.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,38,37.000000000001776,41,173,47,53.000000000001776,47.999999999998224,8.2500000000000178,329.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,38,37.999999999999289,40.000000000000711,173,47,53.999999999999289,47.000000000000711,8.2549999999999955,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,38,38,41,173,47,54,47,8.2599999999999998,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,38,38,41,173,46.500000000000888,54,47.499999999999112,8.2700000000009517,328.00000000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,38,38,41,173,46.000000000001954,54,47.999999999998046,8.3100000000000005,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,38,37.000000000002842,41,175.99999999999147,46,54,47.000000000002842,8.3099999999997447,329.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,38,37,41,174.00000000000426,46,54,47.999999999997868,8.3000000000000007,328.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,38,37,41,173.00000000000108,46,54,48,8.3000000000000007,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,38,36,41,174,47,54,48,8.3000000000000007,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,38,37.999999999999289,41,173,46,54,48,8.2999999999994181,328.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,38,37.000000000003908,41,173,46,54,48,8.2799999999999248,327.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,38,37.999999999996803,41,173,46.999999999996803,54,48,8.2700000000001452,327.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,38,37.000000000002132,41,173,46.000000000002132,54,48,8.2400000000000926,325.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,38,37.999999999998579,41,173.99999999999858,46.999999999998579,54,48,8.2499999999998721,325.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,38,38,41,173.00000000000034,46.000000000000355,54,48,8.220000000001102,322.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,38,37.999999999999645,41,174,46.000000000000355,54,48,8.3199999999988989,330.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,38,37.000000000004263,41,174,46.999999999995737,54,48,8.1700000000006394,321.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,38,37.999999999996803,41,173.00000000000318,46.000000000003197,54,48,8.2200000000006916,324.50000000004849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,38,37.000000000002487,41,173,46.999999999997513,53.000000000002487,48,8.2700000000010192,328.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,38,37.999999999998579,41,173,46.000000000001421,53.999999999998579,48,8.3399999999995025,330.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,38,38,41,173,46,54,48,8.3299999999998366,328.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,38,38,41,173,46.000000000000355,53.999999999999645,48,8.3200000000000536,327.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,38,37.999999999997868,41,173.00000000000105,46.999999999998934,53.000000000001066,48,8.4000000000003627,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,38,36.000000000007105,41,173.99999999999645,46.000000000003553,53.999999999996447,48,8.4199999999999289,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,38,37.999999999994316,41,173.00000000000284,46.999999999997158,54,48,8.4150000000000134,334.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,38,37.000000000001776,41,173.99999999999824,47,53.000000000001776,48,8.410000000000009,334.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,38,37.999999999999289,41,173.00000000000071,47,53,48,8.3799999999988994,331.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,38,37,41,173,47,53,48,8.3300000000000001,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,38,37.000000000001066,41,173.99999999999895,46.000000000001066,53.999999999998934,48.999999999998934,8.2300000000069033,320.00000000054746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,38,37.999999999996092,41,173.00000000000392,46.999999999996092,53.000000000003908,48.000000000003908,8.5199999999999996,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,37.000000000002842,38,41,173,47,53.999999999997158,48,8.5199999999999996,343.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,37.999999999997868,38,41,172.00000000000213,47,54,48,8.5199999999999996,343.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,38,38,41,172.99999999999892,47,54,48,8.5199999999999996,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,38,38,41,174,47,54,48,8.5200000000001133,343.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,38,37.000000000000711,40.000000000000711,173.00000000000071,47,54,48,8.5399999999999991,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,38,37.999999999996092,40.999999999996092,173.99999999999608,47,54,48,8.5399999999997753,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,38,38,41,173.00000000000318,46.000000000003197,54,48,8.5100000000004368,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,38,38,41,173.99999999999787,46.999999999997868,54,48,8.4700000000009243,340.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,38,37.000000000001421,41,173.00000000000142,46.000000000001421,54,48,8.5699999999987213,343.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,38,37.999999999999645,41,173.99999999999966,46.999999999999645,54,48,8.5749999999999424,344.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,38,37.999999999999645,41,173.00000000000071,46.999999999999645,54,47.999999999999645,8.579999999999945,344.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,38,37.000000000004263,41,174.99999999999147,46.000000000004263,54,47.000000000004263,8.5500000000000007,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,38,37.999999999996803,39.000000000006395,173.00000000000639,46.999999999996803,54,47.999999999996803,8.5500000000000007,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,38,38,40.999999999995026,172.0000000000025,46.000000000002487,54,47.000000000002487,8.5699999999985437,344.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,38,37.000000000001421,41,172.99999999999858,46,54,47,8.4700000000007112,344.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,38,37.999999999999289,41,173,46,54,47,8.4899999999999185,343.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,37.999999999999645,37.999999999999645,40.999999999999289,173.00000000000037,46.000000000000355,54,47,8.4849999999999142,343.4999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,37.000000000001066,37,39.000000000002132,174.00000000000105,47,54,47,8.4799999999998192,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,37.999999999996447,37,40.999999999992895,174.99999999999645,47,54,47,8.4700000000000362,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,38,37.999999999997158,41,175,46.000000000002842,54,47,8.4700000000005975,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,38,38,40.000000000001776,175,46.999999999998224,54,47,8.4999999999999467,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,38,38,40.999999999999289,175,47,54,47.999999999999289,8.4999999999997797,346.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,38,38,41,173,46,54,48,8.4900000000000002,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,37.999999999998934,37.000000000001066,40.999999999997868,173.00000000000105,46.000000000001066,54,48,8.500000000000357,346.00000000001188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,37.000000000003908,37.999999999996092,39.000000000007816,173.99999999999608,46.999999999996092,54,48,8.5150000000003665,346.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,37.999999999997158,36.000000000005684,40.999999999994316,173.00000000000284,47,54,48,8.5299999999974414,346.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,38,37.999999999995737,41,173,47,54,48,8.4299999999997155,338.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,38,38,41,174.99999999999787,46.000000000001066,54,48,8.3500000000024617,333.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,38,38,41,173,47,54,48,8.4399999999993742,337.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,38,37,41,174.99999999999929,46,54,48,8.3299999999994174,335.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,38,37,41,174.00000000000392,46,54,48,8.3099999999997021,334.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,38,37.999999999996803,41,174.99999999999682,46.999999999996803,54,48,8.2700000000005822,332.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,38,38,41,174.00000000000213,47,54,48,8.3299999999991901,336.49999999993923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,38,38,41,174.99999999999858,47,54,48,8.3899999999992332,340.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,38,37.000000000000355,41,174.00000000000034,46.000000000000355,54,48,8.3800000000001109,340.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,38,37.999999999999645,41,173.99999999999966,47,54,48,8.3899999999998904,340.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,38,37.000000000004263,41,173.00000000000426,47,54,48,8.3900000000002564,340.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,38,37.999999999996803,41,173.99999999999682,46.000000000003197,54,48,8.4099999999998225,340.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,38.999999999997513,37.000000000002487,41.999999999997513,174.9999999999975,46,54,48,8.399999999999709,340.99999999996356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,39,37,41.000000000001421,174.00000000000142,46,54,48,8.3799999999996864,338.49999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,39,37.999999999999289,41,174.99999999999929,46,54,48,8.3599999999990189,335.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,38,37.999999999999645,41,175,46.999999999999645,54,48,8.3000000000003205,334.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,38,37.000000000001066,41,174.99999999999787,46.000000000001066,54,48,8.2699999999999996,330.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,38,37.999999999996447,41,173.00000000000711,46.999999999996447,54,48,8.2699999999999996,330.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,38,38,41,173.99999999999716,47,54,48,8.1300000000029851,319.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,38.499999999999112,37.500000000000888,41,174.99999999999824,47,54,48,8.2799999999997329,329.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,38.999999999999645,37.000000000000355,41,175.99999999999929,47,54,48,8.2699999999999996,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,38,38,41,174,47,54,48,8.2699999999999996,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,38.000000000001066,37.999999999998934,41,174.00000000000105,46,54,48,8.2699999999999996,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,38.999999999996092,37.000000000003908,41,174.99999999999608,46,54,48,8.2699999999999463,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,38.000000000002842,37.999999999997158,41,175,46.999999999997158,54,48,8.240000000000256,329.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,38,38,41,174.00000000000213,46.000000000002132,54,48,8.25,328.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,38,37.000000000001066,41,174,46,54,48,8.2500000000013678,329.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,38,38,41,174,47,54,48,8.3000000000000007,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,39,38,41,174.00000000000071,46.000000000000711,54,48,8.3000000000000007,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,39,38,41,174.99999999999608,46.999999999996092,54,48,8.3000000000001499,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,38.000000000003197,38,41,175,47,54,48,8.319999999999709,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,38.999999999997868,37.000000000002132,41,174.00000000000213,47,54,48,8.3099999999999081,328.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,38.000000000001421,37.999999999998579,41,174,47,54,48,8.3000000000001286,329.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,38,37.000000000000355,41,174.99999999999966,47,54,48,8.2900000000002194,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,38.000000000000355,37.999999999999645,41,174.00000000000034,47,53,48,8.3099999999997802,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,38.999999999995737,37.000000000004263,41,174.99999999999574,47,53,48,8.2700000000000635,326.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,38.000000000003197,37,41,174.00000000000318,47,53.999999999996803,48,8.2750000000000696,325.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,38.999999999997513,37.999999999997513,41,174,46.000000000002487,54,48.999999999997513,8.279999999999708,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
