time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.93,68,3.5527136787986834e-12,41.000000000001421,95.999999999997868,52.999999999999289,43,28,17.999999999995737,14.620000000000163,1334.5499999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,67.999999999999645,5.0000000000007105,43.000000000000355,92.999999999998224,52,43.000000000000355,28,11.999999999997158,14.629999999999947,1324.5500000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,66.999999999998934,7.0000000000074607,43.999999999997868,88,52.000000000001066,44,28,4.0000000000010658,14.680000000000271,1310.5399999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,65.999999999999289,13.999999999998579,42.000000000002132,88,53,43.999999999999289,28,5.0000000000007105,14.695000000000288,1310.0349999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,65,12,45,88,53,43,28,6,14.710000000000598,1309.5299999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,65.999999999997868,11.000000000005329,44,86.999999999992539,51.999999999998934,43.999999999998934,28,6.9999999999989342,14.739999999999947,1308.5100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,64.000000000001421,16,44,79.999999999992895,51,43.000000000000711,28,5.9999999999992895,14.740000000001102,1304.500000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,66,16,44,70,51,44,28,5,14.789999999999999,1308.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,64.999999999998934,16,44,71.000000000006395,51,43.999999999998934,28,6.0000000000010658,14.789999999999999,1294.4899999996662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,64.000000000000355,16,44,76.999999999999645,51.000000000000355,43.000000000000355,28,6.9999999999996447,14.790000000000026,1280.4699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,65,16,44,76,52,44,28,6,14.805000000000042,1278.4649999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,64,17.000000000001421,44,76.000000000003553,52.000000000000711,44,28,7,14.820000000000071,1276.4599999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,64,18.999999999999645,44,81.000000000000711,52.999999999999645,44,28,7,14.840000000001094,1254.4499999996165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,63.999999999998934,18.000000000005329,44.000000000001066,83.000000000006395,52,44.000000000001066,28,7.0000000000010658,14.880000000000107,1240.4299999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,62.999999999988631,22.999999999999289,44.999999999999289,88.999999999998579,51.999999999999289,44.999999999999289,28,7.9999999999992895,14.9,1229.3999999995046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,46.999999999997868,22.000000000000711,44,86.999999999996092,51,44,28,6.9999999999992895,14.900000000000523,1212.3899999999549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,40.999999999996803,24,44,75.999999999995737,51,44.000000000001066,28,4.9999999999989342,14.969999999998981,1206.3200000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,37.999999999999289,23.999999999999289,44,71.999999999994316,51,44.999999999999289,28,3.9999999999992895,14.984999999999797,1201.8100000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,37,23,44,64,51,44,28,3,14.999999999999808,1197.3000000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,36,24,45,60.999999999989342,51,44,28,3,14.97999999999967,1187.2999999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,36.000000000000355,24.000000000000355,44.999999999999645,51.000000000001066,50.999999999999645,44,28,3,14.95000000000033,1177.31000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,37,25,44,54,50,44,28,3,14.960000000000129,1171.3099999998972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,36.000000000001066,23,44,54.000000000002132,49.000000000001066,44,28,3.0000000000010658,14.969999999999912,1163.2700000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,36.999999999999645,23.000000000000711,44,56,50,44,28,4,14.959999999999855,1158.2799999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,36,25,44,56,50,44,28,4,14.949999999999843,1155.784999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,36,24.000000000001421,44,69.000000000002842,50.000000000000711,43,28.000000000000711,4,14.939999999999673,1153.2899999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,36,26,43.999999999999645,73.000000000001421,51,43.000000000000355,28.999999999999645,4,14.920000000000107,1151.3200000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,36,25.999999999998934,43.000000000001066,77.000000000003197,50.999999999998934,43.999999999998934,28.000000000001066,4.0000000000063949,14.919999999999638,1153.3299999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,36.000000000000711,25.000000000001421,44,80.000000000002132,50,43.000000000000711,29,10.000000000002842,14.900000000000071,1151.330000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,37,27,44,83,50,44,29,14,14.860000000000397,1133.3300000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,37,26,43.999999999998934,79.999999999996803,51,44.999999999998934,29,16.999999999996803,14.879999999999965,1137.3399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,36.999999999998579,25.999999999997868,43,76.999999999987921,51.000000000000711,44.000000000000711,29,14,14.884999999999998,1138.8449999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,35,23,43,60,52,45,29,14,14.890000000000001,1140.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,36,22.999999999998934,43.000000000001066,59,51.999999999997868,45,28,4.9999999999989342,14.889999999999525,1135.3499999998571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,35.999999999999645,22.000000000001421,44,58.999999999999289,50.000000000000355,44.999999999999645,28.000000000000355,4.0000000000003553,14.870000000000017,1129.3500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,35,26,44,57,51,44,29,5,14.880000000000257,1131.3499999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,35.000000000000711,24.000000000002132,44,59,51,44,28,6,14.889999999999858,1126.349999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,36,26.999999999998579,43.999999999999645,59,50.999999999999645,44.000000000000355,28.000000000000355,6.0000000000028422,14.85000000000041,1101.3300000001229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,36,23.000000000001066,43,59,49.999999999996803,44.999999999998934,29,14.000000000001066,14.865000000000421,1105.8300000001261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,36,24,43,59,46.999999999999289,43.999999999999289,29,15.000000000001421,14.880000000001457,1110.3299999994751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,36,24,43.000000000000355,58.999999999999645,46.000000000000355,43.000000000000711,29,17,14.929999999999925,1092.3200000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,36,23.999999999998934,43.999999999998934,57.999999999998934,46.999999999997868,44.999999999998934,29,17.000000000001066,14.920000000000146,1114.3099999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,36,22.999999999999289,43.000000000000711,57.000000000000711,45.000000000001421,43.999999999999289,28.999999999999289,17.999999999999289,14.920000000000277,1113.309999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,36,22,44,58,47,43,28,17,14.949999999999616,1092.3100000002685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,36,21,44,58.999999999998934,47,44,29,15.999999999995737,14.949999999999999,1092.3099999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,36,21,43.999999999999645,58,46.999999999999645,43.999999999999645,28.999999999999645,12.000000000001421,14.949999999999999,1090.2999999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,36,21,43,58,46,43,28,16,14.950000000000255,1088.289999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,36,23.999999999997868,43.000000000001066,58,46,43.999999999998934,28,15.999999999997868,14.969999999999823,1087.2800000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,36,21.999999999999645,43.999999999999645,57.999999999999289,46,43,28,14.000000000000711,14.979999999999855,1089.2799999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,36,21,43,56,46,43,28,16,14.970000000000072,1087.2800000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,36,19.999999999997868,43.999999999998579,57,46,43.000000000000711,28,15.999999999999289,14.949999999999999,1080.2899999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,35.999999999999645,17.000000000001776,41.999999999999645,57,45.999999999999645,43.999999999999645,28,14.999999999998934,14.949999999999999,1079.2900000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,35.000000000001066,21.999999999997868,41,57,45,43.000000000001066,27.999999999998934,12.000000000005329,14.949999999999999,1080.2899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,36,20.000000000002842,41.000000000000711,57,45.000000000000711,43.999999999999289,27.000000000000711,17.000000000000711,14.949999999999999,1081.2899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,36,24,42,57,46,43,28,18,14.920000000000398,1074.3000000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,35.000000000001066,24.999999999994671,41.999999999998934,56.000000000001066,46,43,28,14.999999999992539,14.939999999999964,1077.2799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,36,19.999999999997158,40.999999999999289,56.999999999999289,45.999999999999289,43.000000000000711,28,7.9999999999992895,14.93,1078.2799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,36,16,40,56,45,44,28,7,14.93,1077.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,36,15.999999999997868,40.999999999998934,55.999999999997868,45,44.000000000001066,28,3,14.929999999999524,1078.290000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,36,13.999999999996447,40,54,45,44.999999999999645,28,2.9999999999996447,14.90999999999951,1088.2900000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,36,4,40,54,45,44,28,2,14.890000000000256,1098.2900000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,35,0,40.999999999998579,53.999999999999289,45,44.999999999998579,27.999999999999289,1,14.899999999999965,1101.2899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,35,0,39,53,44.999999999999645,43,26.999999999999645,0.99999999999964473,14.889999999999453,1100.2899999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,35,0,39,52.999999999998934,44,43,26,0,14.870000000000053,1092.2900000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,35,0,38.999999999999289,51.999999999999289,44,43,26,0,14.880000000000146,1097.2899999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,35,0,37.999999999999645,51,44,43,25.999999999999645,0,14.885000000000037,1096.7849999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,35,0,36.999999999998934,51,44,43,25.000000000001066,0,14.889999999999928,1096.2800000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,35,0,35.999999999998579,51,44,42.999999999999289,26,0,14.890000000000001,1095.2900000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,35,0,34,51,44,42,26,0,14.890000000000001,1097.2899999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,35,0,33,50.999999999998934,44,42,26,0,14.88999999999978,1098.289999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,35,0,32.999999999999645,50.000000000000355,43.999999999999645,42,26,0,14.870000000000219,1090.2900000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,35,0,32,51,43,42,26,0,14.850000000000383,1083.2900000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,35,0,32,51,42.000000000002132,41,25,0,14.879999999999734,1091.289999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,35,0,32,51,43.999999999999645,41,25,0,14.884999999999959,1093.7899999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,35,0,32,51,43,41,25,0,14.889999999999965,1096.2899999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,35,0,32,51,43.999999999999289,41,25,0,14.909999999999673,1071.2900000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,35,0,32,51,43,41.000000000000355,25,0,14.890000000000107,1095.2899999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,35,0,32,51,43,41.999999999998934,25,0,14.890000000000363,1095.2900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,35,0,32,51,43,41,25,0,14.909999999999929,1096.2699999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,35,0,32,51,43,41,25,0,14.900000000000029,1096.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,35,0,32,51,43,41,25.000000000001066,0,14.890000000000018,1096.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,35,0,31.999999999999289,51,43,41,25.999999999999289,0,14.919999999999339,1077.2900000004186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,35,0,31,51,43,41,25,0,14.890000000000001,1096.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,35,0,32,50,43,41,25,0,14.880000000000239,1097.3000000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,35,0,31.999999999999289,50,43,41,24.999999999999289,0,14.889999999999983,1098.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,35,0,30,50,43,41,23,0,14.880000000000001,1098.2999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35,0,32.000000000000711,49.000000000000711,43,41.000000000000711,24.999999999999289,0,14.880000000000001,1097.2999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,35,0,32.999999999999645,50,43,42,24,0,14.880000000000274,1096.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,35,0,32.000000000001066,50,43,41.999999999998934,24.000000000001066,0,14.890000000000001,1096.2900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,35,0,32.999999999998579,50,43,41,25,0,14.890000000000583,1098.2900000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,35,0,31,50,43,41.000000000000355,24.999999999999289,0,14.909999999999851,1100.2899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,35,0,31,50,43,41.999999999998934,23.000000000002132,0,14.890000000000292,1099.2900000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,35,0,31.000000000001421,50,42.999999999998579,41,24.999999999999289,0,14.920000000000092,1100.2799999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,35,0,33,50,41,41,24,0,14.930000000000099,1090.7849999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,35,0,32.999999999998934,50,43,41,25,0,14.939999999999669,1081.2899999999008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,35,0,32,50,43,41,24.999999999999645,0,14.910000000000331,1072.2900000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,35,0,32,50,43,41,24,0,14.970000000000001,1080.2400000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,35,0,32.999999999998934,50,43,41.999999999998934,24,0,14.970000000000001,1084.2499999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,35,0,32.000000000000355,50,43,41,24.000000000000355,0,14.98,1081.2500000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,35,0,33,50,43,41,25,0,14.98,1085.2499999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,35,0,32,50,43,41,25,0,14.975000000000033,1085.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,35,0,32,50,43,41,25,0,14.970000000000027,1085.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,35,0,32,50,43,41,25,0,14.970000000000182,1083.2499999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,34.999999999998579,0,32,50,43,41,25,0,14.979999999999965,1081.2400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,33,0,32,50,43,41,25,0,15,1071.1900000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,35,0,32.000000000001066,50,43,41.000000000001066,23.000000000002132,1,15,1076.1999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,35,0,32.999999999999289,49.999999999999289,43,41.999999999999289,24.999999999998579,1,15.00000000000011,1079.2099999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,35,0,32,49,43,41,23,1,15.005000000000113,1078.7099999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,35,0,32,50,43,41.999999999998934,23,0,15.009999999999762,1078.2100000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,35,0,32.000000000000355,50,42.999999999999645,41,23.000000000000355,3.5527136787986834e-13,15,1080.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,35,0,33,50,42,41,24,1,15,1080.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,35,0,33.999999999998579,50,43,41.999999999999289,23,7.1054273575973668e-13,15,1080.2200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,35,0,32.000000000000355,50,43,41.000000000000355,23,1,14.999999999998632,1081.2199999994255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,35,0,32.999999999998934,50.000000000001066,42.999999999998934,41.999999999998934,22.999999999997868,1,14.949999999999999,1060.2200000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,35,0,32.000000000000711,51,42.000000000000711,41,21.000000000000711,1,14.949999999999999,1065.225000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,35,0,33,50.999999999999645,43,41,22.000000000000355,1,14.94999999999985,1070.2300000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,35,0,32.999999999998934,50.000000000001066,43,41,22.999999999998934,1,14.930000000000291,1092.2399999996794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,35,0,32,50.999999999999289,43,41.000000000000711,22,1,14.969999999999724,1074.2500000001939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,35,0,32,50,43,42,22,1,14.940000000000383,1095.2499999997315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,35,0,33.999999999997868,51,42.999999999998934,41.999999999998934,21.999999999996803,1.0000000000095923,14.890000000000111,1073.240000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
