time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.10,29.999999999995737,24.999999999989342,34,45.999999999995737,56.999999999997868,34,0,82.999999999980815,14.19,1205.5999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,28.000000000002842,23.000000000002842,34,49.999999999994316,61.999999999992895,34,0,88.999999999991473,14.19,1204.6200000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,28,23.999999999999645,34.999999999999645,48.000000000000711,62.999999999999645,37.999999999998579,0,93.999999999998224,14.18,1200.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,29.000000000001776,24.999999999999645,36,49.000000000007461,65.000000000001421,38,0,107.00000000000142,14.18,1200.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,34.000000000001421,23.999999999995737,36.000000000001421,70,69.000000000002842,38.000000000001421,0,111.00000000000995,14.179999999999744,1200.6399999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,34.999999999996803,21.000000000009592,36.999999999996803,70,70.999999999993605,38.999999999996803,0,117.99999999997762,14.160000000000178,1197.6500000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,33.000000000004974,22.999999999995026,36.000000000002487,70,70.000000000002487,38.000000000002487,0,119.99999999999503,14.169999999999709,1199.6499999996938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,30.000000000004263,25.999999999995737,36.999999999998579,72.999999999995737,72.999999999995737,38,0,120,14.150000000000142,1178.6200000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,34.999999999996447,26,37.999999999999289,82.999999999992895,74.999999999998579,38,0,128.99999999999361,14.184999999999777,1179.1149999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,35,23.000000000001421,37.000000000000355,82.000000000001066,76.999999999999645,41,0,142.00000000000142,14.219999999999814,1179.6099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,35.000000000001066,26.999999999996803,38,85,76.000000000001066,41,0,146.00000000000318,14.289999999998084,1176.5800000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,35.999999999996447,24.000000000010658,38,85,76.999999999996447,41,0,148.99999999998934,14.359999999999751,1171.5600000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,35.000000000002842,25.999999999994316,38.999999999997158,88.999999999988631,79.999999999991473,40.000000000002842,0,149.99999999999716,14.399999999998977,1169.5400000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,36.999999999996447,26,39,87.000000000003553,82.999999999994671,41.999999999996447,0,152.99999999999466,14.36000000000007,1148.5300000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,26,39,87.999999999999289,84.999999999998579,42.999999999999289,0,154.99999999999858,14.379999999999532,1154.5199999998595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,38,27,39,90,88,43,0,156,14.390000000000001,1154.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,38.000000000001066,26,41,93,92.000000000002132,43,0,154.99999999999895,14.380000000000217,1154.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,38.999999999996092,26,41,93,93.999999999992184,43,0,154.00000000000392,14.384999999999895,1157.5249999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,24.000000000005684,41.999999999997158,93.999999999997158,92.000000000005684,43.999999999997158,0,151.00000000000853,14.389999999999901,1160.5299999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,24.999999999997868,40.000000000004263,93.000000000002132,92,43.000000000002132,0,151,14.389999999999894,1158.5400000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,26.999999999997868,40,90.000000000003197,90.000000000002132,43,0,150.00000000000108,14.360000000000543,1162.5599999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,26.000000000000355,40,88.000000000000711,89.000000000000355,43.999999999999645,0,144.00000000000213,14.349999999999893,1160.5600000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,38,25.000000000001421,40.999999999999289,83.999999999997868,89,43.000000000000711,0,137.99999999999645,14.330000000000327,1161.5699999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,38,26.999999999992184,40.000000000003908,81.000000000011724,89,43.999999999996092,0,133.00000000001955,14.310000000000304,1158.0700000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,38,27,40,75.000000000019185,86.000000000009592,44,0,133.99999999999682,14.29000000000029,1154.5700000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,38,25.000000000004263,40,54.000000000044764,83.000000000006395,44,0,125.00000000001918,14.269999999999907,1159.5900000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,38,25.999999999998579,40,54,81.000000000002842,44,0,121.00000000000568,14.260000000000128,1161.5999999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,37.000000000000355,26,40,52.000000000000711,79.000000000000711,44,0,113.00000000000284,14.25,1163.599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37,26.000000000000711,40,51,78.999999999999289,44,0,96.999999999998579,14.25,1162.6000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,28,40,50.999999999997158,76.999999999995737,43.999999999998579,0,92.999999999978684,14.230000000000192,1151.5799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37,28,40,49.000000000006395,74.000000000009592,43.000000000003197,0,78.000000000047962,14.245000000000207,1151.074999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,37,28,40,46.000000000007461,68.000000000014921,42.000000000002487,0,73.000000000012434,14.260000000000145,1150.5700000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,28,40,46.999999999998579,65.000000000004263,42.999999999998579,0,63.000000000014211,14.269999999999929,1153.5699999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,28,40,46.000000000000711,58.000000000004974,43,0,63.999999999999289,14.289999999999999,1146.5599999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,28.000000000000355,39.999999999999645,44,55.999999999999289,43,0,62.000000000000711,14.289999999999999,1142.5500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,28.999999999996803,39.000000000001066,44,54.000000000001066,43,0,63.999999999998934,14.299999999999727,1139.550000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,26.000000000010658,39.999999999996447,44,54.999999999996447,43,0,63.000000000003553,14.300000000000001,1137.550000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,36.000000000002842,28.999999999991473,40,43.000000000002842,55,43,0,61.000000000005684,14.290000000000028,1132.5500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,36.999999999998224,26.000000000005329,40.999999999998224,42.000000000001776,55.999999999998224,43,0,56.000000000008882,14.280000000000017,1127.5500000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,37,26,40.000000000000711,42,56,43,0,55.000000000000711,14.289999999999765,1131.549999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,37,27,40,43,57,43,0,56,14.289999999999999,1127.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,26,40,43.000000000001066,56.000000000001066,43,0,50,14.299999999999784,1128.5499999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37,26,40,43.999999999996092,56.999999999996092,43,0,50,14.289999999999999,1126.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,37,26.999999999997158,39.000000000002842,44,56.000000000002842,42.000000000002842,0,48.000000000005684,14.289999999999999,1126.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,37,26.000000000002132,39.999999999997868,43.000000000002132,56,42.999999999997868,0,44.000000000008527,14.280000000000191,1121.5500000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,24.000000000002132,39.000000000001066,43,56,43,0,42.000000000002132,14.270000000000181,1116.5500000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,24.999999999999645,39,42.000000000000355,56,43,0,39.000000000001066,14.280000000000106,1121.5499999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,36,25.999999999996447,39,42.000000000000711,55.999999999999289,43,0,36.999999999994316,14.299999999999674,1120.5400000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,36,21.00000000001954,39,42.999999999996092,55.000000000003908,43,0,29.000000000031264,14.319999999999851,1120.5299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,36.999999999996803,21.999999999996803,39,43,54.000000000003197,43,0,25.00000000001279,14.300000000000292,1119.5400000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,36.000000000002132,21.000000000002132,39,43,54,43,0,20.000000000010658,14.290000000000138,1120.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35.000000000001421,16.000000000007105,39.999999999998579,42.000000000001421,54,43,0,15.000000000007105,14.305000000000149,1120.5449999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,1.0000000000053291,37.000000000001066,41.000000000000355,54,43,0,6.0000000000031974,14.32,1120.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,34.999999999999645,0,36,40.999999999999289,54.999999999999645,42.000000000000355,0,8.0000000000003553,14.32,1120.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,33.999999999998579,0,36,39.000000000001421,54.000000000001421,43,0,8.9999999999985789,14.33,1116.539999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,33.000000000003197,0,36,39.999999999996803,54.999999999996803,43,0,8.0000000000031974,14.33,1115.5300000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,33.999999999997513,0,35.000000000002487,37.000000000007461,55,43,0,8.9999999999975131,14.32000000000102,1104.5100000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,34,0,35,35.000000000002842,53.000000000002842,42.000000000001421,0,6.0000000000042633,14.389999999999503,1119.4999999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,33.000000000000711,0,35,35,53,41.000000000000711,0,5.0000000000007105,14.390000000000001,1118.9950000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,34,0,34,34,52.999999999999645,42,0,5.9999999999992895,14.390000000000001,1118.4900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,33.999999999998934,0,33.999999999998934,33.999999999998934,52,41.999999999998934,0,4.0000000000010658,14.409999999999453,1118.4800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,33.000000000003553,0,33.000000000003553,33.000000000003553,52,41.000000000003553,0,4.9999999999964473,14.419999999999964,1120.479999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,33.999999999997158,0,33.999999999997158,33,52,41,0,5,14.449999999999232,1116.4300000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,34,0,34,32.000000000001776,52.999999999998224,41,0,5,14.459999999999983,1117.4299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,34,0,34,32,51.000000000001421,41.999999999999289,0,4.0000000000007105,14.460000000000001,1119.439999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,34,0,34,32,51,42,0,6,14.464999999999886,1119.9399999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,33,0,34,31,50,41.000000000001066,0,5,14.469999999999892,1120.4399999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,33,0,34,31,50,41.999999999996092,0,5,14.44,1124.4500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,33.999999999997158,0,34,31.999999999997158,50.999999999997158,41.000000000002842,0,5,14.44,1125.4499999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,34,0,34,31.000000000002132,50.000000000002132,41.999999999997868,0,5,14.469999999999787,1116.3899999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,34,0,34,30.000000000001066,50,42,0,3.0000000000021316,14.410000000001087,1111.4200000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,34,0,34,30,49.000000000000355,42,0,4.9999999999992895,14.449999999999973,1120.4199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,34,0,34,30,50,42,0,4.9999999999982236,14.444999999999968,1119.4249999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,34,0,34,30,50,42,0,2.5000000000026645,14.44,1118.4300000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,34,0,34,30,50,42,0,7.9936057773011271e-12,14.44,1122.4399999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,34,0,33.000000000002132,30,50,41.000000000002132,0,0,14.41999999999963,1124.4499999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,33.000000000001421,0,34.999999999997158,30,50,41.999999999998579,0,0,14.380000000000512,1110.4400000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,33.999999999999645,0,34.000000000000355,29.000000000000355,50,42,0,0,14.390000000000331,1118.450000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,33.999999999999645,0,34,27.999999999999645,50,42,0,0,14.41999999999967,1119.4499999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,33,0,34,27,50,42,0,0,14.4100000000001,1119.9549999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,33,0,34,27,50,42,0,0,14.400000000000089,1120.4599999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,33,0,34,27,50,42,0,0,14.389999999999418,1122.4599999997522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,33.999999999998579,0,33.000000000001421,27,50,42,0,0,14.350000000000284,1105.450000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,34,0,33.999999999999289,27,50,40.000000000001421,0,0,14.36000000000049,1106.4400000001963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,33,0,34,27,50,42,0,0,14.389999999999841,1118.4499999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,32.999999999990408,0,34,26.999999999997868,50,41.999999999998934,0,0,14.409999999999453,1124.4499999998359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,24.000000000031974,0,34,25.000000000007105,50,41.000000000003553,0,0,14.400000000000263,1123.9550000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,24,0,34,26.999999999994316,50,41.999999999997158,0,0,14.390000000000256,1123.4600000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,24,0,34,27,50,42,0,0,14.360000000000053,1124.4899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,24,0,34,23.000000000002842,50,41.000000000000711,0,0,14.340000000000469,1117.4800000001644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,27,0,34,21,50,42,0,0,14.35,1124.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,28,0,33.999999999998934,21.000000000001066,50,41.999999999998934,0,0,14.340000000000217,1129.5099999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,28,0,33.000000000003908,21.999999999996092,50,41.000000000003908,0,0,14.329999999999991,1125.5100000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,28.999999999997158,0,33.999999999997158,22,50,41,0,0,14.324999999999985,1129.0150000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,28.000000000002132,0,34,20.000000000004263,50,41,0,0,14.319999999999965,1132.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,27.000000000001066,0,34,20,50,41,0,0,14.310000000000182,1132.5299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,27.999999999999645,0,33.000000000000355,20.999999999999645,50,41.999999999999645,0,0,14.31,1131.5000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,28.999999999999289,0,34,19.000000000001421,50,41.999999999999289,0,0,14.31,1135.5099999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,28.000000000003908,0,34,20.999999999992184,50,41.000000000003908,0,0,14.319999999999851,1135.5100000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,28.999999999996803,0,34,20.000000000003197,50,41,0,0,14.300000000000292,1138.5199999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,29,0,34,20.999999999997868,50,41,0,0,14.300000000000001,1138.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,29,0,34,19.000000000002842,50,41,0,0,14.300000000000001,1138.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,29,0,33.000000000000355,19,50,41.999999999999645,0,0,14.30999999999967,1139.5199999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,29.999999999999289,0,33.000000000000355,20.999999999999289,50,41,0,0,14.28000000000033,1132.5300000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,28,0,34,19,50,41,0,0,14.309999999999873,1136.5299999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,28,0,34,19,50,41,0,0,14.30000000000009,1134.5300000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,29.999999999995026,0,34,19,50,41,0,0,14.295000000000041,1135.5299999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,29.000000000001421,0,34,19,50,41,0,0,14.290000000000035,1136.5299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,29,0,34,19,50,41,0,0,14.289999999999836,1133.5199999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,29,0,34,19.000000000000711,50,41,0,0,14.280000000000053,1131.5300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,29,0,34,20.999999999997868,50,41,0,0,14.289999999999726,1135.5299999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,29,0,34,19.000000000007105,50,41,0,0,14.299999999999965,1134.5300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,29,0,33.000000000002842,19,50,41,0,0,14.290000000000255,1136.5299999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,29.999999999998224,0,33.999999999998224,19,50,41,0,0,14.280000000000017,1140.5399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,29.000000000000711,0,33.000000000000711,19,50,41.999999999999289,0,0,14.279999999999999,1139.035000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,29,0,32,19,50,41,0,0,14.279999999999999,1137.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,28.999999999994671,0,32,19,50,41,0,0,14.260000000000433,1138.5499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
