time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.47,35,0,34.999999999997158,60.999999999997158,44,38,26,20.999999999997158,14.819999999999403,1073.3999999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,35,0,35,61,44,39.999999999996447,25.000000000001776,20.000000000001776,14.790000000000052,1066.4100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,35,0,35,60.000000000000711,43.000000000000711,38.000000000001421,25,20.999999999999289,14.78000000000022,1064.4100000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,35,0,35,60,44,39,25,20,14.790000000000227,1067.4100000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,35,0,34.000000000001066,61,43,38,25.999999999998934,20,14.800000000000001,1070.4100000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,35,0,34.999999999996092,61,43,38,25.000000000003908,20,14.800000000000001,1072.4099999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,35,0,35,61,43.999999999997158,39.999999999994316,25.999999999997158,20.999999999997158,14.800000000000257,1067.4100000001536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,35,0,35,61,43.000000000002132,38.000000000004263,26,20.000000000002132,14.809999999999823,1073.4099999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,35,0,34.000000000001066,61,43,38,25.000000000001066,20.999999999998934,14.760000000000547,1058.410000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,35,0,34.999999999999645,61,43,38,25,21,14.779999999999999,1063.4100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,35,0,35,61,43.999999999999289,38,25.999999999999289,20.000000000000711,14.779999999999999,1065.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,35,0,35,61,43.000000000003908,38,25.000000000003908,20.999999999996092,14.779999999999999,1065.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,35,0,35,61,43,38,25.999999999996803,21,14.780000000000308,1065.4100000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,35,0,35,61,43,38,26,20.000000000002132,14.789999999999999,1068.4099999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,35,0,35,61,43,38,25.000000000001421,20.999999999998579,14.790000000000653,1067.4100000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,35,0,35,61,43,38,25,21,14.80999999999978,1069.4000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,35,0,35,61.999999999999645,43.999999999999645,38.999999999999645,25.999999999999645,20.000000000000355,14.789999999999999,1069.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,35,0,35,60.999999999998579,43,38,25.000000000001421,21,14.789999999999935,1069.4200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,35,0,35,60.000000000003197,43,38,25.999999999996803,21,14.784999999999929,1069.925000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,35,0,34.000000000002487,60.999999999997513,43,38,26,21,14.779999999999999,1070.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,35,0,34.999999999998579,61,43.999999999998579,38,26,21,14.779999999999616,1070.4300000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,35,0,35,61,43.000000000000711,38,26,21,14.770000000000163,1070.4400000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,35,0,35,61,44,39.999999999999289,26,21,14.780000000000401,1071.4299999998391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,35,0,35,60.999999999998934,43.999999999998934,38,25.999999999998934,21,14.789999999999999,1067.4200000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,35,0,35,60.000000000003553,43.000000000003553,38,25.000000000003553,21,14.789999999999999,1068.9200000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,35,0,35.999999999997158,60,43.999999999997158,38,25.999999999997158,21,14.7899999999998,1070.4200000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,35,0,35.000000000001776,60.999999999998224,44,38,25.000000000001776,21,14.780000000000017,1071.4299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,35,0,35,61,43.000000000000711,38,25,21,14.789999999999779,1071.4200000000667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,35,0,36,61,44,39,26,21,14.779999999999999,1074.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,35,0,35.999999999998934,61,44,38.000000000002132,26,21,14.790000000000475,1067.4000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,35,0,35.000000000003908,61,44,39.999999999992184,26,21,14.81,1070.3900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,35,0,35,61,43.000000000002842,38.000000000005684,25.000000000002842,21,14.81,1071.3900000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,35,0,35,61,43,38,25,21,14.81,1073.3950000000527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,34.000000000001066,0,35,61,43,39.999999999997868,25,21,14.81,1075.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,34.999999999999645,0,35,61.999999999999645,43,38.000000000000711,25.999999999999645,21,14.809999999999947,1075.3999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,35,0,35.999999999999289,61.999999999999289,43.999999999999289,38,25.999999999999289,21,14.800000000001166,1074.4099999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,35,0,35.000000000003908,61.000000000003908,43.000000000003908,38,25.000000000003908,21,14.839999999999776,1073.3799999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,35,0,35,61,43.999999999996803,39.999999999993605,25,20.000000000003197,14.81000000000031,1069.3999999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,35,0,35.999999999997868,61,44,38.000000000004263,25.999999999997868,20.999999999997868,14.82000000000032,1066.8749999999193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,35,0,35.000000000001421,60.000000000001421,43.000000000001421,39.999999999997158,25.000000000001421,21,14.830000000000654,1064.3499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,35,0,35,61.999999999999289,43.999999999999645,40,25.999999999999645,21,14.85000000000011,1064.330000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,35,0,35.000000000000355,62,44,38,26,21,14.85999999999931,1069.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,35,0,36,62,44,38,26,21,14.840000000000256,1069.339999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,35,0,36,62,44,38,26,21,14.859999999999634,1065.35000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,35,0,35.000000000002487,62,44,38,26,21,14.85,1068.3600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,35,0,35,62,44,38,26,21,14.85,1069.3600000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,35,0,35,62,44,38.999999999999289,26,21,14.849999999998692,1070.359999999657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,35,0,35,62,44,38.000000000000711,26,21,14.77,1049.3800000000406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,35,0,35.000000000001066,62,44,40,26,21,14.770000000000181,1050.3900000001088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,35,0,35.999999999996447,62,44,40,26,21,14.779999999999964,1056.3899999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,35,0,36,62,44,38.000000000005684,26,21.999999999997158,14.780000000000397,1058.4000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,35,0,35.000000000001776,62,44,38,26,22,14.799999999999965,1060.4099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,35,0,35.999999999999289,62,44,38,25.000000000000711,22,14.795000000000003,1061.4149999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,35,0,35,62,43,38,26,21,14.789999999999999,1062.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,35,0,35,62,43.999999999998934,38,26,22,14.789999999998571,1065.4199999994285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,35,0,35,62,43.000000000003908,38,26,22,14.730000000000071,1041.4100000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,35,0,35,62,43,39.999999999994316,26,21.000000000002842,14.770000000000511,1056.4100000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,35,0,35,62,43.999999999997868,40,26,21.999999999997868,14.789999999999964,1058.4100000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,35,0,35.999999999998934,61.000000000001066,44,38.000000000002132,25.000000000001066,22,14.779999999999999,1064.4199999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,35,0,36,62.999999999999289,44,39.999999999999289,25,21.000000000000355,14.779999999999999,1063.919999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,35,0,36,62.999999999999289,43.999999999999289,39.999999999998579,25.999999999999289,20.000000000000711,14.779999999999708,1063.4200000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,35,0,36,62.000000000003908,43.000000000003908,38.000000000007816,25.000000000003908,20.999999999996092,14.769999999999925,1064.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,35,0,35.000000000003197,62,43.999999999996803,38.999999999996803,25.999999999996803,21,14.76,1064.4299999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,35,0,35,62,43.000000000002132,39.999999999997868,26,21.999999999997868,14.760000000000185,1063.4300000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,35,0,35,62,43,40,25.000000000001421,22,14.779999999999999,1069.4300000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,35,0,35,62,43,40,25.999999999999645,21.000000000000355,14.779999999999944,1071.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,35,0,35,62,43.000000000000355,40,26,21,14.774999999999942,1071.4350000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,35,0,35,62,43.999999999998579,40,26,21,14.770000000000127,1071.4400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,35,0,35,62,43.000000000003197,40,26,21,14.779999999999999,1072.4400000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,34.000000000002487,0,35.999999999997513,62,43.999999999997513,40.999999999997513,26,21.999999999997513,14.779999999999999,1073.4399999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,34.999999999998579,0,36,62,44,40.000000000001421,26,22,14.779999999999616,1072.4399999996924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,35,0,36,62,44,40.999999999999289,26,22,14.770000000000163,1064.420000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,35,0,35.000000000000355,62,43,40,26,21,14.780000000000173,1067.4150000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,35,0,35.999999999998934,62,43,40,26,21,14.789999999999999,1070.4100000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,35,0,35.000000000003553,62,43,40,26,21,14.789999999999999,1071.4199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,35,0,35,62,43.999999999997158,40,26,21,14.800000000000001,1073.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,35,0,35.999999999998224,62,43.000000000001776,40,25.000000000001776,21,14.800000000000001,1073.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,35,0,35.000000000000711,62,43,40,25.999999999999289,21.999999999999289,14.779999999999779,1071.419999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,35,0,34,62,44,40,26,22,14.77,1069.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,35,0,35.000000000001066,62,43.000000000001066,40,26,22,14.77,1066.4200000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,35,0,35.999999999996092,62,43.999999999996092,40,26,22,14.77,1067.9200000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,35,0,36,62,43.000000000002842,40,25.000000000002842,22,14.770000000000255,1069.4200000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,35,0,35.000000000002132,62.999999999997868,43,40,25.999999999997868,22,14.780000000000035,1072.419999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,35,0,35,62.000000000001066,43,40,25.000000000001066,22,14.789999999999726,1070.419999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,35,0,35,62.999999999999645,43,40,25,22.999999999999645,14.779999999999839,1067.4199999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,35,0,35,63,43.999999999999289,40,25.999999999999289,22.999999999999289,14.750000000000291,1057.4200000001752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,35,0,35,63,43.000000000003908,40,25.000000000003908,22.000000000003908,14.760000000000037,1063.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,35,0,35.999999999996803,62.000000000003197,43.999999999996803,40,25.999999999996803,22,14.76500000000004,1063.425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,35,0,35.000000000002132,62,43.000000000002132,40,25.000000000002132,22.999999999997868,14.77,1063.4200000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,35,0,35,62.999999999998579,43,40,25,23,14.769999999999673,1065.4199999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,35,0,35,62.000000000000355,43.999999999999645,40,25.999999999999645,23,14.76000000000011,1064.420000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,35,0,35,62,43.999999999999645,40.999999999999645,26,23,14.770000000000689,1065.4200000001031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,35,0,35,62,43.000000000001421,40,26,22.999999999998579,14.789999999999743,1068.4099999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,35,0,35,62,43.999999999996803,40,26,22.000000000003197,14.770000000000183,1067.4300000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,35,0,35,62.999999999997513,44,40.999999999997513,25.000000000002487,22.999999999997513,14.775000000000187,1068.930000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,35,0,35,63,43.000000000001421,40.000000000001421,25.999999999998579,23.999999999998579,14.779999999999616,1070.4299999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,35,0,35,62.000000000000711,43,40,26,24.999999999999289,14.77,1069.4400000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,35,0,35,62.999999999999645,43.000000000000355,41,25.999999999999645,24,14.77,1071.4399999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,35,0,35,62,43.999999999998934,40.999999999998934,25.000000000001066,24,14.769999999999818,1070.4400000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,35,0,35,62,43.000000000003553,40.000000000003553,25.999999999996447,24,14.760000000000035,1071.4399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,35,0,35.999999999997158,62.999999999997158,43.999999999997158,40,26,24.999999999997158,14.750000000000199,1069.43999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,35,0,36,63,43.000000000001776,40,26,25,14.760000000000209,1067.9349999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,35,0,35.000000000000711,62.000000000000711,43,40,26,25,14.77000000000022,1066.4300000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,35,0,36,62,44,40,26,25,14.779999999999999,1070.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,35,0,35,63,43.000000000001066,40.000000000001066,25.000000000001066,26,14.770000000000238,1069.4400000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,35,0,35,63,43.999999999996092,40.999999999996092,25.999999999996092,26,14.779999999999911,1073.4399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,35,0,35,63,43.000000000002842,40.000000000002842,25.000000000002842,26,14.730000000001024,1061.440000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,35,0,35,63,43,40,25.999999999997868,26,14.77,1064.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,35,0,35.999999999998934,63,43.999999999998934,40,26,26,14.77,1064.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,35,7.9999999999971578,35.000000000000355,63,43.000000000000355,40,25.000000000000355,26,14.770000000000053,1064.410000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,34,7,35.000000000000711,63,44,40,26,27.999999999999289,14.780000000000873,1067.4100000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,34,7,35.999999999996092,63,44,40,26,27.000000000003908,14.809999999999851,1073.4099999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,34.999999999996803,8.9999999999936051,35.000000000003197,62.000000000003197,44,40,26,27.999999999996803,14.789999999999999,1071.4200000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,35,9,35,62.999999999997868,44,40,26,28,14.789999999999907,1073.419999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,34.000000000001421,8.0000000000014211,35.999999999998579,63.999999999998579,44,40,26,28,14.780000000000816,1072.4299999997861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,34,8.9999999999996447,36,64.999999999999645,44,40,26,28,14.805000000000843,1065.884999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,35,10.999999999999645,35,64.999999999998934,44,40.000000000000355,26,28,14.830000000000345,1059.3400000002414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,35,10.000000000001421,35,62.000000000004263,44,41,26,28,14.839999999999872,1066.3499999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,35,10.999999999996803,35,64.999999999990408,44,41,26,28,14.83,1063.35000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,35,11.999999999997513,35,65,44,40.000000000002487,26,28,14.83,1066.3599999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,35,10.000000000002842,35,65,44,40.999999999998579,26,28,14.829999999998849,1065.3699999998084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,34.000000000000711,10.999999999999289,35.999999999999289,64.000000000000711,44,41,26,28,14.800000000000082,1060.3800000000574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,35,11.000000000000355,35,66,44,40.000000000000711,26,28,14.805000000000089,1063.880000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,35,12,35,66,43.999999999998934,41.999999999998934,26,28,14.809999999998732,1067.3799999996743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,35,12,35,66,43.000000000003553,41.000000000003553,26,28,14.740000000000249,1049.400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,35,11.000000000002842,35.999999999997158,66,43.999999999997158,41,26,28,14.739999999999602,1056.4199999998214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,35,9.0000000000035527,35.000000000001776,65.000000000001776,44,40.000000000001776,25.000000000001776,28,14.720000000000036,1047.440000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,35,9.9999999999992895,35.999999999999289,65.999999999999289,43.000000000000711,41.999999999998579,25.999999999999289,28.999999999999289,14.75,1057.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,35,10,35,63,44,41,26,28,14.75,1057.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,35,10.000000000001066,34.000000000001066,60.999999999998934,44,41,26,28,14.744999999999994,1057.9450000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
