time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.56,35,0,35,39.999999999999289,44,38.000000000000355,20,9.9999999999996447,15.009999999999946,1021.2100000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,34.000000000000711,0,33.999999999999289,39.999999999999289,44,38,19.999999999999289,11,14.99999999999898,1023.2099999996359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,34.999999999996092,0,33.000000000003908,39.000000000003908,44,38,19.000000000003908,11,14.964999999998943,1010.7099999996226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,35,0,32.000000000003197,39,43.000000000003197,38.999999999996803,20.999999999993605,11,14.930000000000927,998.21000000024696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35,0,32.999999999997868,39,43.999999999997868,38.000000000002132,21,11,14.960000000000001,1006.2000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35,0,31.000000000002842,39,44,38.999999999998579,20.000000000001421,11.999999999998579,14.960000000000328,1012.2100000002288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,0,32.999999999999289,41.999999999998934,44,38.000000000000355,20.999999999999645,12,14.970000000000221,1019.2100000000992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,35,0,32.999999999999645,45.000000000000355,44,38.000000000000355,21,12,14.989999999999656,1028.2100000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,35,0,32.000000000004263,45.999999999995737,44,38.999999999995737,21,12,14.980000000000128,1030.2200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,35,0,32,46.999999999996803,44,39,21,12,14.990000000000139,1033.2200000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,35,0,32.999999999997513,46.000000000002487,44,39,20.000000000002487,12,14.999999999999709,1036.2200000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,35,0,33,46.999999999998579,44,39,20.999999999998579,12,14.980000000000384,1038.2200000003074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35,0,32.000000000000711,47.999999999999289,44,38.000000000000711,21,11.000000000000711,14.99,1046.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,0,32,49.000000000001776,44,39,21,11.000000000000355,14.990000000000402,1046.2300000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,35,0,32,53.999999999994671,44,39,21,12,14.999999999999819,1049.2299999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,35,0,32,49.000000000017764,44,39,21,12,14.990000000000419,1047.2300000001676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,0,32.999999999997158,48.000000000002842,44,39,21,12,14.999999999999901,1051.2299999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35,0,33.999999999998224,48.999999999998224,44,37.000000000003553,21,12,14.994999999999894,1049.2299999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,34.000000000000711,0,34,48.000000000000711,44,37,21,12,14.99000000000022,1047.2300000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,0,33,46,43,38,21,12,15,1048.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,0,33,46.000000000004263,43.000000000001066,38,21,12,15.019999999999762,1050.2100000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,35,0,33,49.999999999984368,43.999999999996092,38,21,12,15.009999999999982,1053.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,35,0,33,51.999999999994316,43.000000000002842,38,21,12,15.000000000000128,1053.2200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35,0,33,47.000000000010658,43,38,21,12.999999999997868,15.00500000000013,1054.7200000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,35,0,32.000000000001066,49.999999999996803,43,38,21,13,15.009999999999453,1056.2199999998359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,35,0,32,44.000000000002132,43,38.999999999999645,21.999999999999645,13,14.989999999999947,1050.2199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,35,0,32.000000000000711,48.000000000001421,43,38,22,13,14.980000000000583,1046.2200000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,35,0,32.999999999996092,49.999999999992184,43,38,22,13,15,1052.220000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,0,33,39.000000000035172,43,38,22,13,15.000000000000309,1054.2200000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,0,33,39.999999999997868,43,39.999999999995737,22,13,15.01,1056.2200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,0,33,42.999999999995737,43,37.000000000004263,21.000000000001421,13,15.01,1057.22000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,0,33.999999999999645,40.000000000001066,43,38.999999999999289,21,13,15.01,1058.2200000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,34.999999999999645,0,33,41.000000000000355,44,38,19.999999999999645,13,15.009999999998621,1059.2199999994832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,34.000000000004263,0,33,41.999999999995737,44,38,19.000000000004263,13,14.970000000000129,1044.2200000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,34.999999999996803,0,33,42,44,38,20.999999999993605,13,14.980000000000366,1049.2200000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,0,33,42,43.000000000002487,38,21.999999999997513,13,14.99,1050.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,0,33,42,43,38,22,13,14.99,1050.2200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,0,33.999999999999289,42,43.999999999999289,38.999999999999289,22,13,14.99,1051.2200000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,0,33.000000000000355,41.000000000000355,43.000000000000355,37.999999999999645,22,12.999999999999645,14.990000000000402,1052.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,35,0,33.999999999998934,41.999999999998934,43.999999999997868,37,22.000000000001066,12,15.000000000000544,1052.2200000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,35,0,33.000000000003553,41.000000000003553,42.000000000007105,37,22.999999999996447,12,15.029999999998742,1056.1899999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,35,0,33,41,42,37.999999999997158,22.000000000002842,12,15.000000000000199,1055.22000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,35,0,33,42.999999999996447,42,38,22.999999999998224,12.999999999998224,15.009999999999126,1056.2200000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,35,0,33,43.999999999999289,42.999999999999289,38,22.000000000000711,13,14.99000000000022,1056.2300000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,35,0,33,50,43,38,23,13,15.000000000000227,1057.2300000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35,0,33,47.000000000006395,42.000000000001066,38.000000000001066,21.000000000002132,13,15.009999999999762,1058.2300000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,35,0,33,52.999999999976552,42.999999999996092,38.999999999996092,22.999999999992184,13,15.000000000000018,1061.2299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,35,0,33,53,42.000000000002842,39,22.000000000002842,13,15.009999999999744,1059.2300000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,35,0,33,42.000000000023448,42.999999999997868,38.000000000002132,22,13,15,1060.229999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,35,0,34.999999999997868,42.999999999998934,42.000000000001066,38.999999999998934,22.999999999998934,13,15.000000000000274,1058.2300000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,35,0,35,44.999999999999289,42.999999999999645,38.000000000000355,22.000000000000355,13.999999999999645,15.010000000000026,1061.2300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,34.000000000000711,0,33,47.000000000000711,43,38,21.000000000000711,11.999999999995737,15.015000000000033,1061.7300000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,34.999999999996092,0,33,47.999999999996092,43,38,21.999999999996092,6.0000000000234479,15.019999999999925,1062.2299999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,35,0,33.999999999996803,48.999999999996803,43,38,22,6,15.009999999999691,1061.2300000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,35,0,34,46.000000000006395,43,38,22,6,14.999999999999908,1062.2299999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,35,0,34,49.999999999994316,43,38,22,6,14.990000000001308,1055.2300000001951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,35,0,34,45.000000000001776,43.999999999999645,38,22,6,15.030000000000109,1061.2000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,35,0,34,46.49999999999627,43.500000000001243,38,22,6,15.039999999999827,1066.199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,35,0,34,47.999999999993605,43.000000000002132,38,22,6,15.034999999999823,1065.7049999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,35,0,33.000000000003197,49.999999999993605,43,38,22,6,15.029999999999999,1065.2100000001833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,35,0,33.999999999997513,50,43,38,22,6,15.029999999999562,1070.2200000002767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,35,0,34,44.000000000008527,43,38,22,6.9999999999985789,15.000000000001535,1089.2199999997292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,35,0,34,43.000000000000711,43,38,21.000000000000711,7,15.039999999999836,1082.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,35,0,33.999999999999645,44,43,38,20.000000000000355,7,15.030000000000401,1082.1500000002009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,35,0,33,44.000000000002132,43,38,21,7,15.04000000000009,1087.1500000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,35,0,33,45.999999999992895,43,38,21,7,15.045000000000096,1087.6500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,35,0,33,46,43,38,21,7,15.049999999999603,1088.1500000001595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,35,0,34.999999999996447,45.000000000001776,43,38,21,9.9999999999946709,15.029999999999562,1096.160000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,35,0,34.000000000000711,46.999999999998579,43,39.999999999998579,21.999999999999289,7.0000000000021316,15.019999999999779,1101.1700000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,35,0,33,48,43,38,22,6,15.01,1111.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,35,0,33.000000000001066,46.999999999997868,43,38.000000000001066,21.999999999998934,6,15.00999999999881,1117.1899999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,35,0,33.999999999996092,45.000000000007816,43,38.999999999996092,21.000000000003908,6,14.959999999999992,1104.2000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,35,0,33.000000000002842,45,43,38.000000000002842,16.000000000014211,6,14.954999999999986,1110.7100000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,35,0,32.000000000002132,46.999999999995737,43,38.999999999997868,3.4106051316484809e-11,6,14.949999999999999,1117.2200000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,35,0,32.999999999998934,46.000000000001066,43,39,0,6,14.949999999999999,1125.2300000001915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,35,0,32.000000000000355,45.000000000000355,43,39,0,6.9999999999996447,14.949999999999946,1132.2300000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,35,0,32,47.000000000002132,43,39,0,6,14.940000000000582,1135.2400000002624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,35,0,32,49.999999999988276,43,39,0,6,14.960000000000075,1144.2500000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,35,0,31.000000000003197,46.00000000001279,43,39,0,6,14.970000000000001,1148.2500000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,35,0,31.999999999997868,47.999999999995737,43,39,0,6,14.970000000000001,1150.75000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,34.000000000001421,0,32,48,43,39,0,6,14.96999999999902,1153.2499999994443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,34,0,32,49.999999999999289,43,38.000000000000355,1.9999999999992895,6,14.939999999999449,1136.2500000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,34,0,32.000000000000355,51,43,38,0,6,14.890000000000345,1167.2500000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,34,0,32.999999999995737,51,43,38,0,6,14.9,1171.2500000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,34,0,32.000000000003197,50.000000000003197,43,38.999999999996803,0,6,14.900000000000366,1173.2500000003663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,34,0,32.999999999997513,47.000000000007461,43,38.000000000002487,13.999999999965183,6.9999999999975131,14.91,1183.2600000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,34,0,33,52.999999999991473,43,38,14,6.0000000000014211,14.91,1185.2600000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,34,0,33,53.999999999999289,43,38.999999999999289,16.999999999997868,6,14.91,1187.2600000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,34,0,32.000000000000355,48,43,38,14.000000000000711,6.0000000000003553,14.909999999999599,1189.2599999997992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,34,0,33.000000000001066,48,43,38,15.999999999997868,7,14.900000000000182,1184.2600000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,34,0,33.999999999996447,48,43,38,14.000000000007105,7,14.910000000000839,1187.2700000002935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,34,0,33.000000000002842,49.999999999994316,43,38,14.999999999997158,7,14.93,1194.2699999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,34,0,33,48.000000000003553,43,38,15,7,14.93,1193.2749999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,34,0,33.999999999999289,49.999999999998579,42.000000000000711,38,17.999999999997868,7,14.929999999999779,1192.2799999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,34,0,34,48,43,38,15,7,14.92,1190.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,34,2,34.000000000002132,46.000000000003197,43,38,15.000000000005329,7,14.94,1191.2800000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,34,2,35.999999999992184,48.999999999988276,43,38,19.99999999998046,7,14.939999999999964,1194.2799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,34,2.9999999999971578,33.000000000008527,49,43,38.999999999997158,20,7,14.920000000000512,1182.2800000001021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,34,2.0000000000021316,33.999999999997868,49,43,39,20,7,14.940000000000071,1186.2700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,34,2,33.000000000001066,48.000000000001066,43,39,20,6.0000000000010658,14.959999999999864,1189.2599999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,34,2,33.999999999999645,48.999999999999645,43,39,16.000000000001421,6.9999999999996447,14.95499999999986,1188.2649999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,34,1.0000000000007105,34,49.999999999998579,43,38.999999999999289,19,7,14.950000000001456,1187.2699999994757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34,1.999999999996092,34,48.000000000007816,43,38.000000000003908,19,7,14.999999999999627,1169.2700000001716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,34,2,34,48,42.000000000003197,38.999999999996803,20.999999999993605,7,14.949999999999999,1192.2700000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,34,2,33.000000000002132,48,42.999999999997868,38.000000000002132,13.000000000017053,7,14.950000000000738,1193.2699999998242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,34,2,33.999999999998579,48,43,38.999999999998579,16.999999999994316,6.0000000000014211,15.029999999998529,1174.2500000002128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,34,2,34.999999999999645,46.000000000000711,43,38.000000000000355,17,6.9999999999996447,14.984999999998481,1180.7600000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,34,3,33.000000000000355,47.999999999999645,43,38.000000000000355,1.0000000000056843,7,14.94,1187.2700000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,34,3,33.999999999995737,47.000000000004263,43,38.999999999995737,16.999999999931788,7,14.940000000000127,1190.2700000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34,2.0000000000031974,33.000000000003197,47.999999999996803,43,38.000000000003197,13.00000000001279,7,14.949999999999633,1193.2699999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34,4.9999999999925393,34.999999999995026,48,43,38,14.999999999995026,7,14.940000000000145,1192.2800000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,34,4.0000000000014211,34.000000000001421,48.999999999998579,43,38.999999999998579,15.999999999998579,7,14.949999999999232,1195.2799999996544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,34,4.4999999999996447,34,49,43,38.500000000000355,16,7,14.929999999999509,1186.2699999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,34,5.0000000000003553,33.999999999999645,49,43,38,15.999999999999645,7,14.9,1182.2800000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,34,5.9999999999968026,33.000000000002132,49,43,38,15,7,14.9,1183.2800000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,34,3.0000000000106581,34.999999999992895,49,43,38,15,7,14.9,1184.2800000001675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,34,4.9999999999943157,35,49,43,38,13.000000000005684,6.0000000000028422,14.899999999999801,1188.2799999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,34,3.0000000000035527,34.000000000001776,49,43,38,12.000000000001776,6.9999999999982236,14.890000000000875,1183.2800000003938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
