time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.25,37,32,43,60,56,43,29,81,15.17,1049.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,37,29.000000000001066,43,60,56,43,29,81.000000000001066,15.17,1049.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,37,29.999999999998934,43,60,56,43,29,81.999999999998934,15.17,1049.1599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,37,29,43,60,56,43,29,82,15.17,1047.1600000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,37,30.000000000001421,43.999999999999289,59.000000000000711,56,43.999999999999289,29,82.000000000000711,15.184999999999711,1043.6350000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,31.999999999997868,43.000000000001066,59.999999999998934,56,43.000000000001066,29,82.999999999998934,15.199999999999728,1040.1100000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,36.500000000000178,31.000000000000355,43,60,55.000000000000355,43,29,82.500000000000171,15.189999999999946,1044.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,36.000000000000711,30,43,60,54.000000000000711,43,29,82,15.180000000000163,1044.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,36.999999999998934,30,43,60,54.999999999998934,43,29,82,15.19,1042.1299999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,37,30,43,60,54.000000000000355,43,29,81.000000000000355,15.19,1041.1400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37,30.000000000000711,43.999999999999289,58.999999999999289,55.999999999998579,43.999999999999289,29,81,15.180000000000135,1043.139999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37,30.999999999998579,43.000000000001421,58.000000000001421,54.000000000002842,43.000000000001421,29,81,15.170000000000128,1045.1399999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,37,31.999999999999645,43,59.999999999999289,55.999999999999289,43,29,82.999999999999289,15.15000000000069,1030.1300000005174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37,29.999999999999645,43.999999999999645,59,56,44,29,81.000000000000355,15.15999999999989,1035.1499999999448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,29.000000000001421,43.000000000001421,59,56,44,29,81.999999999998579,15.140000000000654,1038.1499999999021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37,29,43,59.999999999999645,56,43.000000000000355,29,82,15.169999999999733,1037.150000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,37,30.000000000000355,43,60,56,43,29,82.999999999999289,15.179999999999691,1038.1499999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,30.999999999998579,43.000000000001421,60,56,43,29,81.000000000001421,15.170000000000071,1038.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,30.000000000000711,43.999999999999289,60,56,43,29,81.999999999999289,15.17,1038.654999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,31.999999999999289,43,60,55.999999999999289,43,29,85.000000000000355,15.17,1039.1499999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,30.000000000001066,43,60,54.000000000002132,43,29,85.999999999998934,15.140000000000821,1029.1500000002736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,30.999999999999289,43,60,55.999999999998579,43,29,85.000000000000711,15.159999999999929,1037.1499999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,37,32,43,59,55,43,29,86,15.16,1039.1599999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,37,31.999999999998934,43,59.999999999998934,56,43.000000000001066,29,84,15.16,1041.1599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,37,31.000000000000711,43,59.000000000000711,56,43.999999999999289,29,84,15.14500000000001,1035.6600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,37,31,44,60,56,43,29,85,15.130000000000001,1030.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,31.000000000001066,43.999999999998934,60.999999999998934,56,43,29,84,15.139999999999784,1038.1699999998266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37,31.999999999998934,43.000000000001066,60.000000000001066,56,43,29,84,15.149999999999983,1042.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,37,32,44,60,56,43,29,85,15.1400000000002,1042.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,37,32.999999999999289,44,60.999999999999289,56,43,29,86.000000000000711,15.15,1044.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,32.000000000001066,44,60.000000000001066,56,43,29,86.999999999998934,15.15,1044.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,32,43.000000000000355,60.999999999999645,56,43,29,85.000000000000711,15.15,1044.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,37,31.000000000001421,43,61,56,43,29,85.000000000001421,15.15,1044.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37,32.999999999997868,43,61,56,43,29,86.999999999997868,15.14000000000015,1038.1700000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,37,32.000000000000355,43,60.000000000000355,56.999999999999645,43,29,87.999999999999645,15.159999999999709,1044.1699999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,37,32,43,60.000000000000711,56,43.000000000000711,28.999999999999289,88,15.140000000000278,1042.1600000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,37,32,43,60.999999999998579,56,43.999999999998579,28.000000000001421,88,15.169999999999616,1046.1599999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,37,32,43,61,56.999999999999645,43.000000000000355,28.999999999999645,88,15.17,1046.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,36.000000000000355,31.000000000000355,43,61,56,43,29,89.000000000000355,15.16500000000017,1046.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,36.999999999998579,31.999999999998579,43,61,56,43,29,89.999999999998579,15.160000000000164,1046.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,37,32.999999999999645,43,61,56.999999999999645,43,29,88.000000000000711,15.169999999999911,1048.1599999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,37,32.999999999999289,43.000000000000355,61,57,43,28.000000000000355,88,15.140000000000928,1043.1600000001547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,37,31.000000000001421,43.999999999998579,61,57,43,29,88.000000000002842,15.159999999999858,1046.1599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,37,31.999999999999289,43.000000000000711,61,57,43,29,89.999999999998579,15.16,1046.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,37,31.999999999999645,43.999999999999645,61,57,42.000000000000355,29,87.000000000000355,15.150000000000054,1043.160000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,37,31,43,60.999999999998934,57,43,29,88.000000000001066,15.15,1042.6600000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,37,31,43,60.000000000000711,57,43,29,88.999999999999289,15.15,1042.1600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,37,31,43,61,57,43,29,89,15.169999999999488,1045.1599999999235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,37,30,43,61,57,43,29,88,15.160000000000018,1045.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,37,30,43,61,57,43,29,88,15.130000000000704,1034.1600000002579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,37,31,43,61,57,43,29,89,15.130000000000001,1031.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,37,31,43,61,57,42.000000000001066,28.000000000001066,89,15.149999999999567,1039.1599999998266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,37,31,43,61,57,42.999999999998934,28.999999999998934,89,15.15,1039.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,37,33,44,61,57,43,29,89,15.15,1039.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,37,31.999999999999289,43.000000000000711,59.000000000000711,57,42.000000000001421,29,89.000000000000711,15.169999999999964,1042.1399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,37,31.000000000001066,43.999999999998934,59.999999999998934,57,43.999999999997868,29,89.999999999998934,15.160000000000181,1039.1500000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,37,31.999999999999645,44,60,57,44,28.000000000000355,90,15.159999999999947,1041.1499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,37,31,43.999999999999289,60,57,44,29,90,15.150000000000164,1039.1600000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,37,31,43.000000000001066,60,57,44,29,90,15.16,1038.1600000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,37,31.999999999999645,43.999999999999645,60,57.999999999999645,44,29,90,15.16,1039.1550000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,37,31,43.999999999999289,60.999999999999289,57,44,29,91.000000000001421,15.159999999999908,1040.1499999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,37,31,43.000000000001421,60.000000000001421,57,44,29,92.999999999997158,15.150000000000128,1037.1700000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,37,31.999999999999645,43.999999999999645,60,57,44,29,93,15.140000000000345,1035.1600000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,37,29.000000000001066,44,60.999999999999645,57.000000000000355,43.000000000000355,29,92.000000000000711,15.14999999999989,1039.159999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,37,31.999999999995737,44,60.000000000001421,57.999999999998579,43.999999999998579,29,93.999999999997158,15.169999999999346,1040.1599999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,37,32,44,60.999999999999645,56.000000000000711,43.000000000000355,29,94,15.160000000000089,1038.1600000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,37,32,44,61,56.999999999999645,43.000000000000355,29,93.000000000000355,15.15500000000004,1038.659999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,37,31.999999999997158,44,61,56.000000000001421,43.999999999998579,28.999999999997158,93.999999999998579,15.150000000000036,1039.1599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,37,30.000000000001421,44,61,56.999999999999289,43.000000000000711,27.000000000001421,93.000000000000711,15.179999999999126,1038.1600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,37,30.000000000000711,44,61,57,44,29,93.999999999999645,15.170000000000053,1035.1400000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,37,31.999999999996803,44,61,57,44,29,93,15.179999999999726,1042.1399999998087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,37,29.000000000002132,44,61,57,44,29,93,15.189999999999964,1044.1399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,37,31,43,61,57,43,29,93,15.19,1045.1499999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,37,31,44,61,57,44,29,93,15.194999999999876,1043.645000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,37,31,44,61,57,44,29,93,15.199999999999882,1042.1400000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,37,31,44,61,57,43,29,92,15.19,1043.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,37,31,44,61,57,43,29,92,15.180000000000216,1034.1300000001954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,37,31,44,61,57,43,29,92,15.219999999999965,1036.1000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,37,31,44,61,57,42,28,92,15.200000000000397,1037.1099999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,37,29.000000000001421,43.000000000000711,62,57.000000000000711,43,29,93.000000000000711,15.210000000000001,1036.1200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,37,30.999999999997868,43.999999999998934,62,57.999999999998934,43,29,93.999999999998934,15.210000000000001,1036.6200000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,37,31,43.000000000000355,62,58,43,29,92.000000000000711,15.209999999999948,1037.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,37,31,43,62,57,43,29,92.000000000000711,15.200000000000163,1037.1299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,37,31,43,62,57,43,29,92.999999999998934,15.199999999999775,1040.1299999998807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,37,31.999999999999645,43,60.000000000000711,57,43.999999999999645,29,93,15.170000000000437,1024.1200000002332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,37,31,44,61.000000000000711,57,43,29,92.000000000001421,15.170000000000185,1027.1300000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,37,31,44,61.999999999998579,57,43,29,93.999999999997158,15.189999999999744,1033.1299999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,37,30.000000000000355,43.000000000000355,62,57,43,29,94,15.185000000000059,1031.6350000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,36.000000000000355,31,43.000000000000355,62,56.000000000000355,43.000000000000355,28.000000000000355,93.000000000000355,15.180000000000055,1030.1400000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,36.999999999998579,31,43.999999999998579,62,56.999999999998579,43.999999999998579,28.999999999998579,93.999999999998579,15.189999999999673,1033.1399999999021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,37,31.999999999999645,44,62,57,44,29,94,15.180000000000089,1035.1399999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,37,30.999999999999289,43.999999999999645,62,57.000000000000355,43.999999999999645,29,95,15.150000000000928,1017.1300000005566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,37,29,43,62,58,43,29,95,15.169999999999858,1028.1299999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,37,29,43,62,58,43,29,95,15.17,1024.1400000001163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,37,31,43,61.000000000000355,57.999999999999645,43.999999999999645,28.000000000000355,95,15.174999999999859,1029.1399999998598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,37,31,43.000000000001066,62,57.000000000001066,43,29,95.000000000001066,15.179999999999863,1034.1399999998632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,37,31,43.999999999999289,62,57.999999999999289,43,29,95.999999999999289,15.18,1036.1399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,37,31,44,62,57,43,28,96,15.189999999999744,1034.1300000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,37,30.000000000001066,44,62,58,43,29,95.000000000001066,15.180000000000017,1035.1399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,37,30.999999999999289,44,62,58,43,29,95.999999999999289,15.160000000000469,1028.1400000001643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,37,29,44,62,58,43,29,96,15.164999999999885,1031.6449999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,37,29.999999999998934,43,62,58,43.999999999998934,29,95,15.169999999999892,1035.1499999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,37,29.000000000001066,43,62,58,43.000000000001066,29,95,15.160000000000036,1036.1600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,37,29,43,62,58,44,29,96,15.179999999999602,1040.1499999999207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,37,31,43.999999999999289,61.000000000000711,58.999999999999289,43.999999999999289,29,96,15.169999999999964,1040.1599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,37,31,43.000000000001066,61.999999999998934,58.000000000001066,43.000000000001066,29,96,15.160000000000181,1039.1600000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,37,31.999999999999645,43.999999999999645,62,58,43.999999999999645,29,96,15.16,1038.1599999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,36.000000000000711,30.999999999998579,43,62.000000000000711,58.000000000000711,43.000000000000711,29,96.000000000000711,15.16,1035.1500000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,36.999999999998934,29.000000000002132,43,62.999999999998934,58.999999999998934,43.999999999998934,29,96.999999999998934,15.17499999999977,1037.1399999999696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,36.000000000000355,29.999999999999645,43,62.000000000000355,59,44,29,97.999999999999645,15.189999999999781,1039.1299999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,37,31,43,61.999999999999289,58.999999999998579,44,29,96,15.199999999999815,1045.1399999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,37,31,43,61.000000000001421,57.000000000002842,44,29,96,15.180000000000256,1042.1400000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,37,31,43.999999999999645,61.999999999999645,57,43.000000000000355,28.000000000000355,96,15.18,1043.1399999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,37,30.000000000000355,43.000000000000355,62,59,44,29,97,15.18,1042.140000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,37,30.999999999998579,43.999999999998579,62,59,44,29,97,15.18,1042.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,37,31,44,62,59,44,29,97,15.18,1042.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,37,31,44,62,59,44,29,97,15.170000000000309,1038.1400000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,37,31,43.999999999998579,62,59,43.999999999998579,29,97,15.179999999999929,1041.1399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,37,31,43.000000000000711,62,59,43.000000000000711,29,97,15.18,1042.139999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,37,31,44,62,59,44,29,98,15.189999999999946,1041.1400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,37,30.999999999998934,44,62,58.999999999998934,44,28.999999999998934,98,15.19,1041.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,37,30.000000000000711,44,62,58.000000000000711,44,28.000000000000711,98,15.19,1040.6400000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,37,31,44,62,58,44,29,98,15.19,1040.1400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,37,31,43.999999999998934,62,58,44,28,98,15.160000000000053,1028.1400000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,37,31,43.000000000000711,62,58,44,28,98,15.169999999999765,1032.1399999999062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,37,31,45,62,58,44,27,99,15.17,1034.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,37,31,43.000000000001066,62,59,44,28.999999999998934,99,15.189999999999566,1035.1299999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,37,31,43.999999999998934,62,59,44,28.000000000001066,99,15.179999999999991,1036.1399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,37,31,43,62,59,44,29,99,15.174999999999986,1035.6399999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
