time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.84,35,0,32,36,42.000000000000355,37.000000000000355,17,2,14.760000000000291,1233.4899999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,35,0,32,35.999999999999289,43,37,1.2079226507932689e-11,1,14.759999999999954,1229.4700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,35,0,32,35.000000000001421,43,37.000000000001421,16.999999999975842,0.99999999999857891,14.754999999999949,1233.4800000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,35,0,32,36,43,38,4.2277292777644251e-11,0,14.75,1237.4900000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,35,0,32.000000000000711,36.000000000000355,43,38.000000000001066,17,2.4868995751626125e-12,14.75,1241.4999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35,0,33.999999999998579,37,43,41,17.000000000005684,7.0000000000056843,14.75,1239.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35,0,33,37,43,41,21,10.999999999997513,14.75,1239.5199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,35,0,33.000000000000355,37,43,41,21,10,14.74,1240.5200000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,35,0,34,37,43,41,20.999999999971578,9.9999999999985789,14.74,1243.5199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,0,33.999999999995737,37,43,41,0.99999999999786837,9,14.749999999999936,1240.0000000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,35,0,32.000000000000355,37,43,41,3.5527136788037321e-13,8.9999999999996447,14.759999999999946,1236.4800000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35,0,33.000000000001066,37,43,41,1.0000000000223821,7.9999999999957367,14.75,1240.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,35,0,33.999999999997868,37,43,41,21.999999999997868,4.0000000000021316,14.75,1240.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,0,33,37,43,41,21,5,14.729999999999603,1240.5199999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35,0,33,37,43,41,22,8.0000000000021316,14.710000000000036,1232.5200000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35,0,33.000000000002132,37,43,41,22.000000000002132,10,14.720000000000001,1236.520000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,35,0,34,37,43,41,23,10,14.720000000000001,1237.5200000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,0,34,36.999999999997868,43,41.999999999998934,22.999999999998934,9,14.720000000000001,1238.5199999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,0,34,35.000000000001776,43,41.000000000001776,22,8.9999999999982236,14.720000000000018,1234.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,0,34,36,43,42,22,8,14.729999999999745,1234.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,0,33.000000000000711,36.000000000000711,43,42,23,8,14.720000000000036,1234.5199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,0,34,37,43,41.999999999998224,23,7.9999999999946709,14.729999999998906,1233.5199999997267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,0,34,37,43,41.000000000000355,23,5.0000000000010658,14.690000000000026,1223.5299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,35,0,34,35.000000000001421,43,41,23,6,14.695000000000032,1223.0299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,35,0,34,36.999999999998224,43,41,22.999999999998224,6.0000000000088818,14.699999999999999,1222.5300000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,35,0,34,36.000000000000355,43,41,22.000000000000355,10.999999999998224,14.699999999999999,1225.5199999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35,0,34,38,42,41,23,12.000000000000711,14.700000000000092,1227.5299999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35,0,34,38,42,41,23,12.999999999998579,14.709999999999873,1226.5300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35,0,34.000000000002487,38,42.000000000002487,40.999999999990052,23,11.999999999997513,14.710000000000111,1226.5300000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,35,0,34.999999999999645,38,43,37,23,11,14.719999999999891,1229.5099999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,35,0,34,38,42.999999999998579,37,23,11,14.7100000000001,1230.51999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,35,0,34.000000000002487,38,42.000000000002487,37,23,11,14.700000000000088,1231.5299999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,35,0,34.999999999999645,37.999999999999645,43,37.000000000000355,23,11.000000000000355,14.699999999999854,1232.5399999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,35,0,34.000000000001421,37.000000000001421,43,37.999999999998579,23,12,14.690000000000071,1230.5500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,35,0,34.999999999997868,37.999999999997868,43,37,23,12,14.69,1233.5499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,35,0,34.000000000001066,37,43,37.000000000000355,22.999999999999645,12,14.69,1231.5500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,35,0,37.000000000001066,37.000000000001066,43,38,22.000000000001066,12,14.68000000000009,1230.5500000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,35,0,38.000000000002132,38,43,37.999999999997868,23,11.999999999997868,14.685000000000095,1231.0450000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,35,0,39,38,43,37,23,11,14.69,1231.54000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,35,3.1974423109233589e-12,38.000000000001066,36.000000000001066,43,37.000000000001066,23,10.999999999998934,14.69,1233.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,35,3.0000000000042633,38.999999999997868,37,43,37.999999999997868,23.000000000002132,10.000000000004263,14.689999999999779,1233.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,35,5,38,37,43,37,24,12,14.68,1233.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,4,38.999999999998934,36.999999999998934,43,41.000000000001066,24,12.999999999998934,14.68,1232.5600000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,35,3.9999999999982236,38.000000000001776,36.000000000001776,43,41.999999999998224,23.999999999998224,12,14.680000000000026,1234.5599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,35,3,39,37,43,41,23,12,14.695000000000043,1232.5349999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,35,3,37,36,42.999999999999289,41.999999999999289,23,11.999999999999289,14.710000000000036,1230.5100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,35,3.0000000000017764,37,36.000000000001776,42.000000000001776,41.000000000001776,23,11.000000000003553,14.719999999999727,1235.5200000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35,3.9999999999996447,37,36.999999999999645,42.999999999999645,41.999999999999645,23,12.999999999999289,14.710000000000001,1237.5200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,35,6.0000000000021316,38.999999999999289,36.000000000000711,43,42,23.000000000000711,14,14.710000000000001,1238.5299999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,35,9.0000000000053291,38.000000000001776,37,43,42,24,14,14.710000000000299,1238.5299999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,35,11.999999999998934,38.999999999999645,37,43,42,24,14,14.749999999999417,1230.4600000001176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,35,13.999999999999289,39,36.000000000000711,43,41,23,14.000000000000711,14.75,1229.9500000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,35,12.999999999997158,38.999999999998579,36.999999999998579,43,41,23,15.000000000004263,14.75,1229.4400000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,35,11.000000000004974,38.000000000002487,36.000000000002487,43,41,23,18.000000000007461,14.75999999999989,1235.4499999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,35,13,39,37,43,41,23,20.999999999999645,14.75000000000011,1231.4700000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,34.999999999998579,13,39,36.999999999997158,43,41.000000000001421,23,20,14.74,1232.4800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,34.000000000002487,13,39,35.000000000002487,43,41.999999999997513,22.999999999997513,20.000000000002487,14.74,1233.4799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35,12.999999999999645,39,36.000000000000355,43,41,22,20.999999999999645,14.739999999999563,1235.4899999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,35,12.000000000001421,39,37,43,41,22,20,14.709999999999532,1224.4949999998282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,35,12.999999999995737,38.999999999997868,37,43,41,22,20,14.68,1213.5000000001967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,11.000000000000711,38.000000000000355,37,43.000000000000355,41,22.000000000000355,19.999999999999645,14.68,1225.5299999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,35,12.999999999998934,39,37,43.999999999998934,41,23,18.999999999996803,14.689999999999818,1225.5400000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,35,12,39,37,43,41,23,16,14.680000000000035,1228.5499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,35,12,39,37,43,41,23,16,14.65,1212.5400000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,35,12,38,37,43,42.999999999998934,22.000000000001066,16,14.65,1213.5299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,35,12,38.000000000002132,37,43,42,22.999999999997868,15.999999999997868,14.659999999999993,1216.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,35,12,39,37,43,42,22,15,14.67,1219.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35,13,38.000000000001066,36.000000000001066,43,42,22.000000000001066,16,14.670000000000238,1225.5400000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,12.999999999998224,38.999999999998224,37,43,42,22.999999999998224,16.000000000001776,14.679999999999982,1227.5400000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,35,12,38,37,43,42,22,17,14.67,1236.5499999997694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,35,13,38.999999999999289,37.000000000000711,43,42,23,19,14.670000000000035,1227.5400000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,13,38.000000000001776,37.999999999998224,43,42.000000000001776,22.999999999998224,18.999999999998224,14.680000000000046,1231.0450000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,35,13,38.999999999999645,37.000000000000355,43,42.999999999999645,22.000000000000355,18.000000000000355,14.689999999999893,1234.5500000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,35,13.999999999999289,38,38,43.999999999999289,41.000000000000711,22,18.000000000000711,14.670000000000327,1237.5599999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,35,12.999999999998224,38,38,43,42,22,19,14.689999999999925,1238.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,35,12.000000000000355,38,38,43,42,22,19,14.680000000000145,1238.5599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35,12.000000000001421,38.000000000000711,38,43,41,22.000000000000711,19.000000000000711,14.679999999999815,1240.5599999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35,14,39,38.000000000001421,43,41.000000000001421,23,20,14.660000000000256,1237.5600000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,14.000000000017408,39,38.999999999997513,43,41.999999999997513,23,20,14.674999999999823,1238.0399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,35,21,39,38.000000000000355,43,41,23,20,14.689999999999834,1238.5199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,35,20.999999999997158,39,39,43,41,23,20.000000000001421,14.69,1241.5400000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,35,19.000000000004974,39,39,43,41,23,20.999999999997513,14.69,1242.5399999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,35,21.000000000000355,39,39,43,41.000000000000355,22.999999999999645,20.000000000000355,14.69,1243.5399999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,35,21.999999999998579,39,39,43,42,22.000000000001421,21.000000000001421,14.69,1240.5400000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35,21.000000000002132,38.999999999997868,38.999999999997868,43,41.999999999997868,23,22,14.660000000000164,1234.5500000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,21.999999999999645,38.000000000000355,38.000000000000355,43,41,23,22,14.669999999999947,1239.5499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,35,21,38.999999999998934,38.999999999998934,43,41,22.999999999998934,22,14.674999999999976,1240.5449999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,35,20.999999999997868,38.000000000002132,38.000000000002132,43,41,22,21.999999999993605,14.679999999999982,1241.5399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,20,39,39,43,41,22,19,14.689999999999801,1241.5400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,34.000000000001066,21,40,39,43,41.999999999998934,22.999999999998934,17.999999999998934,14.680000000000017,1241.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,35,21,39.999999999997868,38.999999999995737,43,41,22.000000000002132,16.999999999997868,14.679999999999339,1240.5499999998237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,21,39,37,43,41,23,16,14.65,1232.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,20.499999999999467,39,37.500000000000533,43,41,23.500000000000533,16.500000000000533,14.655000000000005,1233.0500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,34.999999999998224,19.999999999998224,39,38,43,41,23.999999999998224,17.000000000001776,14.660000000000018,1233.5500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,34,19,39,38,43,41,23,18,14.67,1236.5499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35,20.000000000001421,39.999999999999289,38.999999999999289,43,41,21.999999999999289,21,14.670000000000071,1235.5500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,35,21.999999999996447,39,38,43,41,21.000000000003553,21.000000000001776,14.69,1236.5500000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,35,20.000000000000711,39,38,43,41,22.999999999999289,21.999999999999645,14.689999999999946,1238.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,35,19.000000000001421,39,38,43,41.000000000000711,23.999999999998579,23.000000000000711,14.680000000000163,1238.5399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,35,21.000000000001776,39,38,43,42,22.000000000003553,24,14.67,1240.5500000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,21.999999999999645,39,38,43,42,23.999999999999289,24,14.67,1241.0550000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,21,39,38.999999999999289,42.999999999999289,43,24,23.999999999999289,14.669999999999908,1241.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,21,39,38.000000000001421,42.000000000002842,43,24,23.000000000002842,14.660000000000128,1241.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,21.000000000002487,39,39,44,43.000000000002487,24,25,14.66,1242.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,35,21.999999999999645,39,39,43.999999999999645,43.999999999999645,23.999999999999289,25,14.66,1242.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,35,21.000000000001421,39,38.999999999998579,43.000000000001421,43,22,25,14.67,1242.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,35,21.999999999997513,39.000000000002487,38.000000000002487,43.999999999997513,42.999999999997513,22.000000000002487,25,14.67,1242.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,21.000000000000355,40,39.000000000000355,43.000000000000355,41.999999999999645,23.000000000000355,25.000000000001421,14.67,1242.5600000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,21.999999999998579,39.999999999998579,39.999999999998579,44,41,24,29,14.67,1247.5699999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,21.000000000002132,39.000000000002132,39,43.999999999997868,40.999999999997868,24,29.000000000004263,14.66,1245.5699999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,22,39.999999999999645,39,43,40,24,30.999999999999645,14.66,1243.5700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,35,22,39.000000000001066,39,43.000000000001066,40.000000000001066,24,29.999999999998934,14.70000000000018,1241.5200000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,35,22,40,38.999999999997868,43.999999999997868,40.999999999997868,23.999999999995737,29.000000000004263,14.709999999999965,1242.5199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,35,22,40,38,43,40,22,31,14.705000000000014,1243.5249999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,34.999999999998934,20.000000000003197,39.000000000001066,40,43.000000000001066,40,22.000000000001066,30.999999999998934,14.700000000000008,1244.5299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,34.000000000002132,22.999999999997868,39.999999999997868,39.999999999997868,43.999999999997868,40,23,29.999999999997868,14.709999999999781,1244.5300000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,35,22,39,39,43,40,23,29,14.699999999999999,1245.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35,21.999999999998934,39.999999999998934,39,43.000000000001066,40,23.000000000001066,30.000000000002132,14.710000000001191,1245.5299999998313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,35,21,39,39,43.999999999996447,40,24,31.999999999998224,14.76,1238.4400000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,35,21,39,39,42,40,24,31,14.759999999999872,1241.4599999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,35,22.000000000000711,39.500000000000355,39,42.500000000000355,40,24,31,14.754999999999868,1239.9699999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
